Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.931401364478309, -6.562532787288983, -6.678187372275337, -6.550868435550915]","[0.1924068360289013, 0.27823905244959446, 0.24785057888720452, 0.28150353263429956]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.089925483677732, -4.856844485388182, -5.053047416040166, -4.676237370059568]","[0.20779498866900992, 0.26233779324477385, 0.21560111915038394, 0.31426609893583224]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.679795022071924, -7.138424657661908, -7.585626107091178, -7.008091151239694]","[0.17316991023736844, 0.2975682519593754, 0.19026962926736807, 0.3389922085358879]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.357500371913512, -6.871972732163594, -7.207159366635972, -6.696421249198564]","[0.1746986082530817, 0.28389086619898374, 0.2030400511505248, 0.3383704743974098]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.070657984060542, -6.400558881416023, -5.981527006164125]","[0.19647265152624677, 0.28572717846683937, 0.205436408168884, 0.31236376183802983]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.835428356485748, -9.102699452833853, -9.64860420033001, -8.939460905608154]","[0.14845890121879773, 0.3089060125485872, 0.1789546311807235, 0.36368045505189156]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.036823604200164, -9.16990096801835, -9.689880568766519, -9.17916614032416]","[0.1398221186560764, 0.3327174628386665, 0.19781140348957438, 0.3296490150156827]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3146018663898364, -3.2325390507616407, -3.2955834066061698, -3.2177761636948268]","[0.23773338539496083, 0.25806529439186343, 0.2422979763851778, 0.261903343827998]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.903268953394177, -4.685952325672714, -4.818889640113556, -4.689065863257913]","[0.21883498339840263, 0.2719544456521881, 0.2381015488732123, 0.271109022076197]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.213154757764454, -4.976071939839053, -5.132972539448415, -4.975436799113687]","[0.21647917479443227, 0.2743973313532511, 0.2345518262208171, 0.27457166763149965]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.431343227025204, -6.953602696363238, -7.3557664910710105, -6.788484130312369]","[0.17879991255042324, 0.28830181619922984, 0.19283677575458774, 0.34006149549575915]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.06687097879821, -3.930303705088416, -4.022002115762175, -3.923547069938755]","[0.2300793685069214, 0.2637473410918964, 0.2406378708594412, 0.2655354195417409]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.133248909109232, -12.260393892443533, -13.229902260998433, -11.761339182434886]","[0.12129328855259434, 0.2903440217375057, 0.11011861832513674, 0.4782440713847634]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.612369025812741, -5.309621453397732, -5.565041828859796, -5.301278864104014]","[0.20977773924315476, 0.28394942976314996, 0.219944618952747, 0.28632821204094816]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.204463719915537, -5.872897784099369, -6.16965442906181, -5.840465042013348]","[0.2054382572387193, 0.2862058975244217, 0.21271533750897706, 0.29564050772788186]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.5037404720518746, -6.083973268453275, -6.511773533642956, -6.0205045904967625]","[0.1947450500290294, 0.29632548775383866, 0.19318691771287697, 0.31574254450425493]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 0, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.536155483065696, -4.346513749266817, -4.508086289101467, -4.350730996580069]","[0.2251738720838373, 0.27219387888258567, 0.23158386194656347, 0.27104838708701373]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6983652655089676, -3.600351543846393, -3.6767238248436334, -3.6247949965192467]","[0.2380272641704635, 0.2625388166655521, 0.2432346616367389, 0.25619925752724554]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.765938162519077, -7.317683963302893, -7.77847281196466, -7.4018729643681835]","[0.2003089469978782, 0.3135990028795045, 0.19781381503764287, 0.28827823508497447]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 3, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.523956127516599, -8.036764758353343, -7.526427186132999]","[0.1880331745771812, 0.3127347622295829, 0.18726913287881364, 0.3119629303144222]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.489235901507685, -9.55560515718356, -10.628077643993695, -9.486788541210867]","[0.1400749264760764, 0.35631252069956293, 0.12191641976657265, 0.381696133057788]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.763734118332392, -7.1899181810805315, -7.733233017358574, -7.305495068051637]","[0.1856222386503722, 0.32948458529552627, 0.19137114966649207, 0.2935220263876095]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 1, 2, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.8160515542244395, -3.6946660266778943, -3.8060540348331124, -3.7289818839066697]","[0.23640212275550163, 0.26691220725355697, 0.23877741127419447, 0.25790825871674694]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.99305152193044, -4.763382879117393, -4.970755571207086, -4.802332034286215]","[0.2226750271019879, 0.2801659409410674, 0.22769553910071313, 0.26946349285623156]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2255727465549, -3.1502879832467885, -3.2462549902831217, -3.1748277683147323]","[0.24332227174443594, 0.2623479166952999, 0.23834150547118063, 0.25598830608908346]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
