Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.4418357875056165, -6.958389100529172, -7.345895624500676, -6.658229517957682]","[0.1691560585785138, 0.2743126184754127, 0.1861889233907783, 0.3703423995552952]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0708011546593665, -3.9305077007388234, -4.014262640254777, -3.9181322879905403]","[0.22863842959577124, 0.2630739837415734, 0.24193772542941797, 0.2663498612332374]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.474014085181588, -13.121446139845258, -11.54189216103295]","[0.11416050051869044, 0.2180108876719961, 0.11410430090481846, 0.553724310904495]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.619061839461397, -5.317370287343393, -5.506396089063019, -5.296831448938271]","[0.20611737486965798, 0.27870039159518956, 0.23069847107897537, 0.2844837624561771]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.037382809826452, -5.839151373376787]","[0.19947353703813223, 0.27490315215478806, 0.23684785593374758, 0.2887754548733322]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.0801468294772905, -6.475380616730361, -5.93826767247583]","[0.18930087001103044, 0.2868756629085373, 0.19321723084142559, 0.3306062362390067]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.557034394861879, -4.34324249206261, -4.460351433127493, -4.346066964304641]","[0.21859126776014756, 0.2706957594963679, 0.2407807071645877, 0.2699322655788969]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7060808746852194, -3.596177600456191, -3.680545274421727, -3.6148178699668567]","[0.2359830975886323, 0.2633972783001349, 0.24208666511022064, 0.2585329590010121]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.343892513300186, -7.643140012549075, -7.382372273610259]","[0.19907854224838958, 0.2962396199453195, 0.21962491388946453, 0.2850569239168263]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.04823176626651, -7.519646951272022, -7.862942728467826, -7.426282966023945]","[0.17353126789685883, 0.29440095082962836, 0.20885638013720748, 0.3232114011363052]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.474468050484173, -9.580285406616882, -10.603486317550795, -9.241930153900324]","[0.12896207837351284, 0.3153556466464759, 0.11335223880115686, 0.44233003617885425]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.172282182872627, -7.656153747177058, -7.183114468564912]","[0.17409619896880643, 0.3169703429975041, 0.1953780989146786, 0.31355535911901067]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.691972908719896, -3.7860538113343316, -3.7289818839066697]","[0.23452966487093888, 0.2663546281760754, 0.24243841197693242, 0.25667729497605324]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.94897473416062, -4.765365152275148]","[0.21847848155935315, 0.2762895477021231, 0.22948956192205452, 0.27574240881646916]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.224333088843714, -3.149392899231699, -3.2286164142908222, -3.1708007789031716]","[0.24221657638560287, 0.2610657938541956, 0.24118130275004887, 0.2555363270101528]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0]",5.104032846756993,0.7579948447471447
