Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.724653992787063, -6.555139190238092, -7.6068140115130465, -8.06892929761283]","[0.3497302725755868, 0.4143359052336906, 0.1447491419849236, 0.09118468020579897]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.72168879722683, -21.819915172286933, -30.158130092983782, -22.454765163487252]","[0.41892024037455394, 0.3797276061058314, 9.08304451054838e-05, 0.2012613230745093]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.35119936217259, -25.068298398906286, -25.227149721326665]","[0.18329324911950534, 0.8033953572469361, 0.007183221119136416, 0.006128172514422141]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.9895472499842337, -3.865686341021065, -5.0675854070097355, -4.025625868046283]","[0.5273131255511652, 0.21956656571222663, 0.06600670852639429, 0.18711360021021387]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-5.7024480609495605, -6.012755377236931, -8.152377776507194, -7.986575644997069]","[0.5204581338089679, 0.38161114074321506, 0.04491535572894007, 0.05301536971887692]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.467501889110224, -49.5625320226785, -38.58053926585126]","[0.18845932387474124, 0.809748012215088, 3.048404791562546e-08, 0.0017926334261228398]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.12207671251334, -46.87935230523112, -37.015772233780055]","[0.03180859467489634, 0.9678303004046455, 1.878937832866327e-08, 0.0003610861310800356]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.279431969203201, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.6146252638738723, 0.2502769195435944, 0.06476392432177827, 0.07033389226075505]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.428683177371875, -6.3142071163380304, -8.053106648369836, -8.55584892466027]","[0.6540986384406935, 0.26981437550193244, 0.047410071848787365, 0.028676914208586743]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.304026533409218, -13.283831179818296, -18.455992564035157, -18.19898398116392]","[0.2624799873853846, 0.7280503400194605, 0.004129716704084539, 0.005339955891070349]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.573353214244827, -7.051788508869589, -7.113519060358604]","[0.3956358253676557, 0.5197813585758659, 0.04359632964048, 0.04098648641599852]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.5665361158182654, -6.144303878904092, -6.47434175913959]","[0.10361412744206738, 0.7928838188456433, 0.060214244228924324, 0.04328780948336514]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.35203542851143, -22.969799641244848, -17.936810726084207]","[0.23481400154772317, 0.6343088787135612, 0.0008477002482344133, 0.13002941949048108]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.764379765653192, -13.911464648534933, -14.123969520823444, -13.011004669206072]","[0.09076227026556423, 0.21297159300914753, 0.17219953960307763, 0.5240665971222106]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0]",4.759859268298078,1.2120957587583845
