Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.173953759754872, -3.970146400611484, -5.845352150028436, -5.689421803988187]","[0.3796865743590807, 0.465519258361574, 0.07137500355549209, 0.0834191637238532]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.538454627646956, -27.317200804203587, -28.92278438533863]","[0.06974578581005886, 0.8656848698678123, 0.05377317700568984, 0.010796167316439]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.772330854028104, -16.503309996040716, -15.925437653221783]","[0.2665085446518262, 0.6876341286321956, 0.016482146498442672, 0.02937518021753557]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.73890665911564, -12.169480713446974, -11.734689950430965]","[0.41314670175227775, 0.4794970430039985, 0.0421891750671965, 0.06516708017652716]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.855234138058784, -5.6401823790275865, -7.4013791821519535, -7.579249374525792]","[0.3800341563647343, 0.4712142589846281, 0.08097302623420236, 0.0677785584164353]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.797284692568095, -6.889318419674311, -8.99061029337804, -9.000704727755046]","[0.4685938077160578, 0.4273924101104606, 0.052269378932451184, 0.05174440324103024]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.21261194092531, -15.022031658137394, -19.58634973866601, -16.687198958545558]","[0.20220842046089915, 0.6650613105523032, 0.006927930588276061, 0.1258023383985216]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-3.640360219878893, -3.8607878674033063, -4.990575110283591, -4.887628646705996]","[0.42577674375543906, 0.3415477473143961, 0.11035475730150492, 0.12232075162866007]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.834627506429521, -7.564472069243605, -7.953966944072253]","[0.2650404444218874, 0.566476473402862, 0.10044305872211072, 0.0680400234531399]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.078510396925815, -13.016987159990883, -11.471469518635315]","[0.19469634669767819, 0.618852319436541, 0.032765951162131296, 0.15368538270364962]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3]",4.688394855903742,1.104983369670996
55,"[-8.183794927331807, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.518560728080802, 0.3639409074077033, 0.053466748454818594, 0.0640316160566761]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.019024383501322, -3.4558835584500223, -4.085295495060249, -4.105958199131136]","[0.42962683821820297, 0.27756574911492105, 0.14791620075028963, 0.1448912119165862]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-7.416864222789322, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.43883791098652136, 0.4451079240774775, 0.058863878449669456, 0.05719028648633168]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.131812715509565, -17.11708295123386, -17.9231985468344]","[0.19991825314465625, 0.6674692012871638, 0.09167255223083011, 0.04093999333734976]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.152093176506753]","[0.0024070426625077525, 0.08833141935075385, 0.00010177902041902142, 0.9091597589663194]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.87759198551764, -7.65785849434766, -8.408909447031686]","[0.26991662660268023, 0.5849336399109804, 0.09861583981507036, 0.046533893671269214]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.729480597489095, -8.759867943287032, -8.507617730529091]","[0.2192219073959671, 0.6004889438953238, 0.07883498607497709, 0.101454162633732]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-7.260185598900942, -7.026735005249165, -9.677924720410534, -8.59984213189151]","[0.3825541630942558, 0.4831469442352602, 0.034094331015627234, 0.10020456165485682]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.825012889346302, -10.208423740840502, -9.412468862237256]","[0.4226447144541632, 0.44525639430724995, 0.04106841899008855, 0.09103047224849825]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.0947770946929545, -6.157531531695424, -7.548850169053752, -7.940886105618167]","[0.42906650137968305, 0.4029681331630378, 0.10023714689313515, 0.06772821856414396]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.9985279886573872, -3.9114925941005527, -5.233066813378205, -5.660616691658648]","[0.3888559390912229, 0.4242166675385764, 0.11314499228419, 0.07378240108601074]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.325236736754188, -6.000491217955143, -8.283267657637222, -7.815734199192185]","[0.3636264325951187, 0.5031420699088028, 0.05132080038971947, 0.08191069710635904]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.45247529255813, -30.158130092983782, -21.238175530434667]","[0.2237738805376584, 0.5331731037067613, 3.2490463724863165e-05, 0.24302052529185542]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.492534211825504, -25.068298398906286, -25.227149721326665]","[0.12910725583014168, 0.8648210911522084, 0.003276443277471634, 0.0027952097401783395]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.383654239173804, -3.5323348946333364, -5.003349386883833, -4.8774767979751985]","[0.6791293689356619, 0.2153212249335745, 0.049457637264745384, 0.05609176886601824]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.080458219073088, -5.786713775576569, -8.152377776507194, -7.856104499549339]","[0.6241691103583985, 0.30802032939945634, 0.02891908576989962, 0.03889147447224567]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.624916965821672, -49.5625320226785, -38.58053926585126]","[0.11634144763066863, 0.882816983462195, 1.43107844944591e-08, 0.0008415545963519547]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.935560970053572, -46.87935230523112, -37.015772233780055]","[0.026541502476107173, 0.9731571869115115, 1.5678100102558394e-08, 0.00030129493428115295]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.600583078213486, -5.947619123287712, -7.894111639816482, -8.129965930553162]","[0.529830008225858, 0.3744731747282352, 0.05346502246012938, 0.04223179458577735]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.509985003377724, -5.558846836264133, -8.12703409961394, -8.55584892466027]","[0.48241921499042223, 0.4594139446315807, 0.03522529316721568, 0.02294154721078133]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-13.672759131719591, -13.204089574186758, -17.873996632797176, -18.19898398116392]","[0.38114616417867814, 0.6090208430139594, 0.005708438013798345, 0.004124554793564024]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.657352571057119, -4.493851770550557, -6.9436208695083295, -6.9142363076963065]","[0.4194723181942412, 0.4939816331401653, 0.042637290646806957, 0.04390875801878655]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.249767154733711, -6.072401601246499, -6.52621217071591]","[0.20491850711049514, 0.6288968085987553, 0.10162938750806907, 0.06455529678268036]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.746918546970315, -22.969799641244848, -17.587418083370306]","[0.14762694394035136, 0.7351416315792402, 0.0005364306883087424, 0.1166949937920997]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.905565910436867, -13.676717030440276, -12.514127908054826]","[0.06621584396299235, 0.14874433533512513, 0.1869942451751358, 0.5980455755267468]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2]",4.759859268298078,1.2120957587583845
