Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.628018297789454, -7.746744243861977, -9.405357050212071, -9.78162730718329]","[0.46015025253669817, 0.4086369569435736, 0.07780567093131784, 0.053407119588410365]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.564320958707793, -15.607935134514282, -16.627699431825032, -17.9231985468344]","[0.2084283604310022, 0.5423877824196179, 0.19562839465721008, 0.05355546249216988]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -28.60804017274325]","[0.00821008454147128, 0.2683495242345542, 0.00034715394754063954, 0.7230932372764337]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.958152274279213, -6.198874448565143, -7.9049711574766155, -8.408909447031686]","[0.2660212235818805, 0.5684162126997236, 0.10320911887164724, 0.062353444846748686]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.814597426080361, -7.074484755952913, -9.08770786327127, -8.448771529190438]","[0.2559833229581236, 0.5365849913998533, 0.07166495535964446, 0.1357667302823786]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.686336947158823, -7.183101546121758, -8.945136730329335, -8.965149146346835]","[0.31090403141897865, 0.5142552229634807, 0.08829509005003794, 0.08654565556750268]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3]",4.984453349999612,0.987454427604752
63,"[-8.026694907509583, -8.369059161903618, -10.208423740840502, -9.56241247556042]","[0.4906201001262889, 0.3483841837343754, 0.055364648045928284, 0.10563106809340728]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.5286992616026485, -6.2869770165580166, -7.548850169053752, -8.251510132521695]","[0.35554993123792844, 0.45277166062789165, 0.1281901598732854, 0.06348824826089454]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.2251273154393925, -4.123217781101486, -5.3183209190586265, -5.660616691658648]","[0.37307493916668866, 0.41309964832543666, 0.12503400060292344, 0.08879141190495134]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-6.61464369738942, -6.243998948025912, -8.283267657637222, -7.9327993233350345]","[0.3442574157945761, 0.49871481962684344, 0.06489468460302909, 0.09213307997555144]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-21.526072647472986, -21.15021881825664, -30.158130092983782, -22.306790274178127]","[0.3431132361073198, 0.4996532492424008, 6.117620829464162e-05, 0.1571723384419848]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -20.010688236359574, -25.068298398906286, -25.227149721326665]","[0.17716646560198474, 0.813247590328003, 0.0051728585140010264, 0.004413085556011217]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.7629298600721715, -3.716755714413568, -5.017654739804905, -4.913422795718586]","[0.6224350274549891, 0.2398019549512035, 0.06529492856209701, 0.07246808903171047]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-5.503572740101785, -5.910225554563075, -8.152377776507194, -7.986575644997069]","[0.5494194102123502, 0.36584483243545873, 0.03886356061421019, 0.0458721967379809]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -32.0827547184239, -49.5625320226785, -38.58053926585126]","[0.17217983676033058, 0.8265746810834449, 2.1179283809415987e-08, 0.0012454609769406795]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.028692700068742, -46.87935230523112, -37.015772233780055]","[0.0290559931695152, 0.9706141506325121, 1.7163413032136922e-08, 0.00032983903455968623]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.586931311867032, -6.036850731392196, -7.339370348156465, -7.447190932648442]","[0.5084756864391264, 0.3242445388150271, 0.0881445749693016, 0.079135199776545]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.4013532012414105, -6.1459890679731055, -8.053106648369836, -8.55584892466027]","[0.629685432484717, 0.2990421443433268, 0.04441010057714248, 0.026862322594813734]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.208744655621336, -13.112722431876016, -17.873996632797176, -18.19898398116392]","[0.24774963636375086, 0.7413263370309291, 0.00634182592820185, 0.004582200677118114]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -4.238456963338549, -6.9436208695083295, -6.9142363076963065]","[0.3683288915628235, 0.5561892662683257, 0.03718646076547181, 0.03829538140337912]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.4542689288035717, -6.031276537101992, -6.47434175913959]","[0.09407413472941017, 0.8054115125323003, 0.061212152140634565, 0.039302200597655094]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -15.941077418460624, -22.969799641244848, -17.583541372443975]","[0.17046506377313522, 0.6945267576875063, 0.0006153946354277057, 0.13439278390393078]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.918378373134644, -14.123969520823444, -12.846352194290466]","[0.08389913968375522, 0.19345557983156061, 0.15750493275171096, 0.5651403477329732]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
