Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-21.82895898071338, -20.491078675668614, -25.068298398906286, -25.227149721326665]","[0.20476779902250927, 0.7803612507959656, 0.008024803889523301, 0.006846146292001769]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.0664792903944296, -3.865686341021065, -5.0675854070097355, -3.917347948466386]","[0.49703891905627784, 0.2235111453983468, 0.06719253898631103, 0.21225739655906434]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -6.012755377236931, -8.152377776507194, -7.986575644997069]","[0.464844726099084, 0.4258673307717452, 0.05012427734078728, 0.05916366578838342]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.03962711210613, -32.5327603490019, -49.5625320226785, -38.58053926585126]","[0.18105336213055692, 0.8170159107891709, 3.283179657552437e-08, 0.0019306942484755244]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.213372963449473, -46.87935230523112, -37.015772233780055]","[0.03474244994831445, 0.9648631387375946, 2.052241046218604e-08, 0.0003943907916805674]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.346099408698754, -6.256860938880558, -7.529695999359351, -7.447190932648442]","[0.6108077520087718, 0.24567775413047452, 0.0687987567422896, 0.07471573711846416]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.5075684810242205, -6.3142071163380304, -8.053106648369836, -8.55584892466027]","[0.6360403992247747, 0.2839003927258693, 0.04988517751136657, 0.030174030537989362]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.48525061297727, -13.321288939636284, -18.455992564035157, -18.19898398116392]","[0.2355245681404548, 0.7542899963968759, 0.004441860322613636, 0.005743575140055605]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.655201348471017, -7.051788508869589, -7.22248651812173]","[0.41431310209202366, 0.5015422959162065, 0.0456544362644323, 0.03849016572733751]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.6837897066627554, -6.144303878904092, -6.47434175913959]","[0.1135777289693013, 0.7729673928735361, 0.0660044849091442, 0.04745039324801844]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.350066403304766, -16.42989292856886, -22.969799641244848, -17.936810726084207]","[0.24573126273618665, 0.616718071816399, 0.0008909252700347229, 0.13665974017737959]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.911464648534933, -14.123969520823444, -12.993289389120358]","[0.0890234281623981, 0.21120312902754684, 0.17076963677362758, 0.5290038060364275]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2]",4.759859268298078,1.2120957587583845
