Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-7.866207060160084, -7.171205805207053, -9.165188233776302, -8.842866617206967]","[0.27374100389506933, 0.5484980217531403, 0.07467917298460945, 0.10308180136718097]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.19275275581685, -9.046645417157801, -8.590896256770863]","[0.29931553745914746, 0.4991762532437966, 0.07818412211744068, 0.12332408717961538]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2]",4.984453349999612,0.987454427604752
63,"[-8.045256395566614, -8.454002176909682, -10.208423740840502, -9.56241247556042]","[0.5003056040114671, 0.3324446361427248, 0.05751534457982262, 0.1097344152659855]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-6.512834541924698, -6.27899976196133, -7.661549273330967, -8.251510132521695]","[0.3628140633896528, 0.45839225105648407, 0.11502801985071422, 0.06376566570314883]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.2058921119971835, -4.240195021724399, -5.386761576679678, -5.660616691658648]","[0.3989220953080335, 0.3854699496116971, 0.1224737453436767, 0.09313420973659278]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-6.6488179934948946, -6.298514594836417, -7.479010285056414, -8.06892929761283]","[0.3228774093376241, 0.4583238875251124, 0.14076339369563526, 0.07803530944162836]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.585904027405544, -21.26621329821332, -30.158130092983782, -22.474554463417654]","[0.3586669934859211, 0.49377754028466214, 6.78923645378338e-05, 0.1474875738648789]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-21.668064028273943, -20.100791646770297, -25.068298398906286, -25.227149721326665]","[0.17078294427629012, 0.8186574971649895, 0.005698249645065895, 0.0048613089136544186]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.7629298600721715, -3.7903839297914352, -5.0675854070097355, -4.025625868046283]","[0.5745143618939694, 0.20562847605473172, 0.057332608692656356, 0.16252455335864255]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.440958189063602, -5.9365633394268755, -8.152377776507194, -7.986575644997069]","[0.5701029455717918, 0.3473079326567594, 0.037879018732297806, 0.044710103039151024]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.270125064925296, -32.205887004764115, -49.5625320226785, -38.58053926585126]","[0.2561757882162966, 0.7425587125624279, 2.1519671746432735e-08, 0.0012654777016038253]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.0438438037201, -46.87935230523112, -37.015772233780055]","[0.029486347322501435, 0.9701789109131005, 1.7417623791160215e-08, 0.00033472434677433316]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.328253847630373, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.6029985059845858, 0.25782777557027853, 0.06671785227154127, 0.07245586617359431]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.5243827559000085, -6.067684662441299, -8.053106648369836, -8.55584892466027]","[0.5851947478020316, 0.3398970533566345, 0.046675565338505115, 0.02823263350282883]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.179152088244555, -13.211480188578603, -17.873996632797176, -18.19898398116392]","[0.2721371677828074, 0.7162133748759966, 0.006762966924659396, 0.004886490416536604]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2]",4.568502199153211,1.2002232349185
76,"[-4.7774073076406625, -4.360056548138018, -6.9436208695083295, -6.995430616877448]","[0.3647811636140929, 0.5537140407425931, 0.04180784745924741, 0.039696948184066654]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.315168621766933, -6.031276537101992, -6.47434175913959]","[0.08397983367074936, 0.8262911600645176, 0.05464399295497326, 0.03508501330975989]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.061999687272067, -22.969799641244848, -17.764880792268738]","[0.1896993186355739, 0.6848626687539732, 0.0006848320732040876, 0.12475318053724867]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.911464648534933, -14.123969520823444, -12.931932545230119]","[0.08785351689074296, 0.20397901818212882, 0.16492853588291326, 0.5432389290442149]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3]",4.759859268298078,1.2120957587583845
