Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.595170767075732, -5.956582933484074, -7.631684894584598, -7.953966944072253]","[0.2852689816615642, 0.5402437162171516, 0.10118174983267182, 0.07330555228861237]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.186130720685801, -13.016987159990883, -11.702933469270333]","[0.17256506967541366, 0.6472554438504737, 0.038163691908616994, 0.1420157945654957]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-8.244317180156466, -8.724060296169457, -10.455792134300843, -10.275475108500599]","[0.5377312973263947, 0.33282468239082325, 0.05890252941148701, 0.07054149087129492]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.9539608696506807, -3.508038939627661, -4.0818045698689875, -4.155956308231433]","[0.45476743877097925, 0.2613101705685158, 0.1472221196672713, 0.13670027099323376]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.470141084398141, -7.671670488336739, -9.405357050212071, -9.694116979890001]","[0.483079939325363, 0.39490796662567845, 0.06975340104354637, 0.05225869300541232]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.512153832565044, -15.341604402276124, -17.232527839868297, -17.9231985468344]","[0.2018480406170535, 0.6507103227320076, 0.09821324978879059, 0.04922838686214824]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -28.020445497047653]","[0.0050957558927609975, 0.18699932397691643, 0.0002154681556492769, 0.8076894519746732]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.834109250370671, -6.022777427200735, -7.9049711574766155, -8.408909447031686]","[0.2631118004544319, 0.5922393507097163, 0.09017183534037992, 0.05447701349547184]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.765480533963162, -6.98443885884944, -9.08770786327127, -8.6113891720043]","[0.2577682307413616, 0.5629003002311815, 0.0687057931783354, 0.11062567584912139]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3]",5.160884670694252,0.9798657082053532
62,"[-7.529802937118235, -7.1011859832248785, -9.677924720410534, -8.965149146346835]","[0.34603644885184354, 0.5312119355303997, 0.040383542161145966, 0.08236807345661107]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-7.967080144202445, -8.217549073724435, -10.208423740840502, -9.56241247556042]","[0.47902072773603366, 0.37288681922599787, 0.050927358424924074, 0.09716509461304419]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.401654787786778, -6.235420548859176, -7.548850169053752, -8.051820430308414]","[0.37169279397219496, 0.4389133132115611, 0.11802214887371469, 0.07137174394252939]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.130403291933157, -4.1202467642217595, -5.3183209190586265, -5.660616691658648]","[0.39501441715817043, 0.39904683505084304, 0.12042228850845872, 0.08551645928252771]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.566192345375723, -6.210247772003557, -8.283267657637222, -7.9327993233350345]","[0.3493950634756948, 0.49877138396199927, 0.06274807854605548, 0.08908547401625037]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.404685905764655, -20.935710369594926, -30.158130092983782, -22.306790274178127]","[0.3328641280759543, 0.5320353417999224, 5.256473589598785e-05, 0.1350479653882274]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -19.856681105067, -25.068298398906286, -25.227149721326665]","[0.15603811282898022, 0.8355191346597786, 0.004555958587949619, 0.0038867939232914684]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8230324307607773, -3.633743049462898, -5.017654739804905, -4.913422795718586]","[0.5953863943847528, 0.2646742907171925, 0.06632641857656296, 0.07361289632149179]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.329158226780195, -5.950894005306928, -8.152377776507194, -7.986575644997069]","[0.6000402227350182, 0.32222849714086366, 0.03565099800982307, 0.04208028211429503]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.96678654710824, -49.5625320226785, -38.58053926585126]","[0.1562947098886764, 0.8425747148015701, 1.9225305825154953e-08, 0.0011305560844477433]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.02480441956369, -46.87935230523112, -37.015772233780055]","[0.02894653569977457, 0.9707248507107775, 1.7098756362111884e-08, 0.0003285964906915773]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.6981693939908125, -5.896187312075102, -7.339370348156465, -7.447190932648442]","[0.457028692410891, 0.37492584325984896, 0.08854803906405509, 0.07949742526520497]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.316419008988263, -5.884348865178317, -8.053106648369836, -8.55584892466027]","[0.598562905434543, 0.3392040244693486, 0.038777647499432875, 0.02345542259667547]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.115040932461559, -12.965407453609208, -17.873996632797176, -18.19898398116392]","[0.23825494971745778, 0.7521793527273533, 0.005553262635527721, 0.0040124349196611914]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -3.929968315608994, -6.9436208695083295, -6.9142363076963065]","[0.3066882565179972, 0.6304619505284597, 0.030963226289003283, 0.03188656666453994]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.245165291051342, -6.031276537101992, -6.47434175913959]","[0.07923255037305171, 0.8361107207666886, 0.05155503095378979, 0.03310169790646997]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.746457576380967, -22.969799641244848, -17.583541372443975]","[0.14944510393932947, 0.7332302748261342, 0.000534789397890237, 0.11678983183664605]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.727896190835038, -13.9056097695548, -13.98470783100983, -12.701926995841298]","[0.07714987914373707, 0.1755697559222026, 0.16221755592765735, 0.585062809006403]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1]",4.759859268298078,1.2120957587583845
