Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-14.773346465871793, -13.98464812331315, -16.331899170537767, -17.259568073160832]","[0.28618899388976055, 0.6297675310344537, 0.06022573217214398, 0.023817742903641838]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.22163956833192, -4.087489322182651, -5.845352150028436, -5.689421803988187]","[0.38892861179633675, 0.4447650012912753, 0.07668324437413476, 0.08962314253825317]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.683872894799258, -27.317200804203587, -28.92278438533863]","[0.07900173197818645, 0.84785994181475, 0.06090940216787132, 0.012228924039192077]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.889661382369045, -16.503309996040716, -15.925437653221783]","[0.2884688544687841, 0.6618951741065813, 0.01784027572475755, 0.0317956956998771]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.091392152992414, -9.704658715051313, -12.169480713446974, -11.734689950430965]","[0.35833629077565593, 0.5275297928691449, 0.04485268014688666, 0.06928123620831254]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.8237733412232595, -5.686167625372201, -7.317182557758439, -7.579249374525792]","[0.39293447501691625, 0.4509013518702944, 0.08825529122114821, 0.06790888189164117]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-7.000744725433601, -6.895032026913591, -8.99061029337804, -9.000704727755046]","[0.4195410483778595, 0.46632092174061596, 0.05735705220804739, 0.05678097767347716]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -14.993499139289296, -19.58634973866601, -16.687198958545558]","[0.16999565163466246, 0.6951681130617827, 0.007037852677450705, 0.12779838262610413]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.8058755063936287, -3.860292439005664, -4.990575110283591, -4.887628646705996]","[0.3858209414504981, 0.3653867738664034, 0.11799871985207822, 0.13079356483102036]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.735503322858334, -5.8052051784772125, -7.5550597148488805, -7.953966944072253]","[0.2341056257557442, 0.5935197852225663, 0.10315327755272213, 0.06922131146896734]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.222837451530248, -13.016987159990883, -11.471469518635315]","[0.21235838557789324, 0.5842761947819335, 0.03573834131319771, 0.16762707832697565]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.339624224686586, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.47962322855836953, 0.3933754586271964, 0.05779099372074058, 0.06921031909369352]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.0521043195992403, -3.4558835584500223, -4.046155939097959, -4.105958199131136]","[0.4190311365685281, 0.27982544272671966, 0.15507263332895435, 0.14607078737579787]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-7.440983595721267, -7.40267756564111, -9.247064926218684, -9.365251875823793]","[0.42565356086834966, 0.4422749767981161, 0.06993347601305333, 0.062137986320480856]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.061915248194467, -17.11708295123386, -17.9231985468344]","[0.1907028102720158, 0.6827975594071914, 0.08744680918444063, 0.03905282113635201]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -26.903557754080907]","[0.0019156482297168907, 0.07029868217265424, 8.100097406868863e-05, 0.9277046686235602]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.643929394572298, -5.818046529215667, -7.65785849434766, -8.408909447031686]","[0.26192565966685827, 0.5982110314660598, 0.09502420246978925, 0.04483910639729288]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.7129996929768145, -6.666199717175736, -8.759867943287032, -8.507617730529091]","[0.21499318065179007, 0.6124126288859572, 0.07547021381579334, 0.09712397664645939]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.260185598900942, -6.9941266359454435, -9.677924720410534, -8.426109385674803]","[0.3696079481715929, 0.4822688831091927, 0.03294052698065724, 0.11518264173855722]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.785220048540001, -10.11046197348156, -9.312484059711494]","[0.4095893483706035, 0.44901948574585565, 0.04389605092816988, 0.09749511495537082]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-6.0947770946929545, -6.097696333115982, -7.426806906017107, -7.940886105618167]","[0.4134151305735622, 0.412210033079001, 0.1091171892666802, 0.06525764708075664]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.9985279886573872, -3.8599752378774177, -5.189814647480538, -5.660616691658648]","[0.3784749763824319, 0.43472024483348115, 0.11499208492700261, 0.07181269385708436]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.325236736754188, -5.963895551124429, -8.06698876125596, -7.815734199192185]","[0.35264328153138885, 0.5061323506948749, 0.06178774152530138, 0.07943662624843474]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.389892529776805, -30.158130092983782, -21.038935596644464]","[0.2056719557094443, 0.5216909057991084, 2.9862185882211583e-05, 0.2726072763055652]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.43314465341365, -25.068298398906286, -25.227149721326665]","[0.1226186271708497, 0.8716148668888377, 0.0031117769028821468, 0.002654729037430579]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.3456303687215767, -3.498161125550474, -4.954438523369624, -4.8774767979751985]","[0.6807487436863391, 0.21500526780339338, 0.05011824590044384, 0.05412774260982365]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-5.091137107732859, -5.756674915782601, -8.152377776507194, -7.856104499549339]","[0.6158375937855389, 0.3165386890098117, 0.028839403050754425, 0.038784314153894946]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.564433155141355, -49.5625320226785, -38.58053926585126]","[0.11027165562220631, 0.8889306819917737, 1.3564159047309375e-08, 0.000797648821861013]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.901833150144892, -46.87935230523112, -37.015772233780055]","[0.02568410884322834, 0.974024314047639, 1.517163656622802e-08, 0.00029156193749606675]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.569947008496971, -5.947619123287712, -7.677247261324007, -8.026842799710224]","[0.5283397461662986, 0.36215323401094307, 0.06422800192101626, 0.04527901790174206]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3]",4.521599699836311,0.9603328361167276
74,"[-5.566248298979688, -5.502902326636115, -8.12703409961394, -8.55584892466027]","[0.45600739035120413, 0.4858281636475092, 0.03522384315512932, 0.022940602846157378]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-13.614532879510358, -13.238570387969228, -17.873996632797176, -18.19898398116392]","[0.40310686792796246, 0.5870818214497847, 0.005695850654880594, 0.004115459967372161]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.796631958711786, -4.463242901920906, -6.9436208695083295, -6.9142363076963065]","[0.3798172477996473, 0.5301072088747353, 0.044376111678801934, 0.04569943164681553]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.528357214060447, -4.205883095497509, -6.072401601246499, -6.52621217071591]","[0.17538444054051175, 0.6581642275533435, 0.1017924544835173, 0.06465887742262744]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.70204292264546, -22.969799641244848, -17.35204178701487]","[0.13865454694105492, 0.7221522031610772, 0.0005038277706458488, 0.13868942212722202]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.890752484593609, -13.65442959307684, -12.516005389474099]","[0.06586593380212205, 0.15016639642476973, 0.19019823688670878, 0.5937694328863994]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 1, 3]",4.759859268298078,1.2120957587583845
