Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.993495907336766, -3.6585826602811498, -5.165478668495928, -5.148825068409768]","[0.5733795641271173, 0.2948483510863829, 0.06533743517188949, 0.06643464961461015]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-5.513187444298195, -5.211302312238273, -7.662555428401709, -7.574420516098179]","[0.3851693503675866, 0.5209052902696967, 0.044894492446092636, 0.049030866916624165]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-11.743500184467166, -11.496657690516649, -14.440357229245203, -13.34625838572029]","[0.39235150360513704, 0.5022010938424388, 0.026451188366726955, 0.07899621418569712]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-30.34340694204902, -28.58751220292145, -32.98659485639833, -28.91579521216657]","[0.09067424371003895, 0.5248791699335585, 0.006450034180642675, 0.3779965521757599]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3]",4.386730607661244,1.3968333991263029
42,"[-8.52868336119663, -7.674675719471867, -9.701110046123684, -9.895331394451674]","[0.2555181070441946, 0.6002227989751935, 0.07911215990888613, 0.06514693407172582]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-19.780144583280574, -17.30520368535934, -21.448741534028866, -17.96746528366662]","[0.052093216461544994, 0.6189197600499748, 0.009820163650622635, 0.3191668598378575]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.811184366206263, -14.434405112662846, -16.331899170537767, -17.4756437664473]","[0.36419588593549923, 0.5308455563503405, 0.07959705277537446, 0.025361504938785716]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.38224734402452, -4.423061472702964, -5.847849731829719, -5.737054866782156]","[0.4083393788664154, 0.3920088871795272, 0.09430142037084296, 0.1053503135832145]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-26.718685719300694, -25.041445699478174, -28.807252923308127, -28.92278438533863]","[0.15186070400876703, 0.8125713286866098, 0.01881014732727814, 0.01675781997734506]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.264303031891586, -12.989979843664743, -16.503309996040716, -15.536684729280234]","[0.20149071056410797, 0.7205872230235738, 0.021471711288716448, 0.05645035512360167]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3]",4.068120486915783,1.1885399728898332
48,"[-10.228130049976137, -9.762445456879533, -13.237307977648786, -12.081329549494138]","[0.3572485579674489, 0.5691342652957003, 0.017623863293787127, 0.055993313443063575]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-5.861515126429297, -6.012220242029041, -7.317182557758439, -7.614206403397924]","[0.4411791642578474, 0.3794587690583968, 0.10290267408999905, 0.07645939259375675]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.269202652723426, -6.990424673518007, -8.99061029337804, -8.989007364001589]","[0.3732138043634579, 0.4932072330225505, 0.06673595190764477, 0.0668430107063468]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -15.18365505094973, -19.58634973866601, -16.80242526821221]","[0.19636584103553462, 0.6639483704855503, 0.008129583591125254, 0.13155620488778982]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.6865838036024225, -3.943677078001831, -5.041937212988365, -4.818469404235908]","[0.42488519445301776, 0.32856205603176303, 0.10955926024822224, 0.13699348926699692]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.660161981081672, -6.089595855001743, -7.560093847437317, -7.81141286780919]","[0.28636009326268225, 0.506647863155884, 0.11643325843306945, 0.0905587851483644]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.112695178938088, -10.323442341114665, -13.016987159990883, -11.572429566937807]","[0.2511218781933926, 0.5529077828143525, 0.037399091426615357, 0.1585712475656396]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.311756590461878, -8.410607694816704, -10.393450097695478, -10.012016368933525]","[0.45182781840871056, 0.4093006903593833, 0.05635143281926669, 0.08252005841263944]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.097431089982198, -3.379383107208147, -4.037816289193915, -4.159167469831518]","[0.40150290152212753, 0.30285760448119053, 0.1567778069913701, 0.13886168700531173]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-7.448945314385268, -7.181242345567217, -9.324440906619305, -9.349583378409204]","[0.38318418075492827, 0.5008059657263727, 0.05873408196619792, 0.05727577155250101]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-16.275982489886715, -14.97548841335829, -17.192385276573095, -17.9231985468344]","[0.18998221792688336, 0.6974456255461899, 0.07598437227912722, 0.03658778424779955]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.417992595879404, -36.24956529004134, -27.428986727819368]","[0.0030620521977071853, 0.11997793763415389, 0.00012947534250591842, 0.876830534825633]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.603501794689142, -5.631597104601655, -7.60891707781879, -8.408909447031686]","[0.23962003220717223, 0.6333094464911808, 0.08767520958428868, 0.039395311717358356]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.55917974407229, -6.821017014885938, -8.759867943287032, -8.507617730529091]","[0.26452081453244397, 0.5534008876101262, 0.07961732682723913, 0.10246097103019067]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.339999192012787, -6.902762203859042, -9.677924720410534, -8.48622950901483]","[0.33752046502790456, 0.5226244481453778, 0.0325800656169126, 0.10727502120980514]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1]",4.984453349999612,0.987454427604752
63,"[-7.77547231112619, -7.570507011679385, -10.11046197348156, -9.604792526461207]","[0.4024441876655827, 0.49399318547401844, 0.03896121876302651, 0.06460140809737229]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.027840052823348, -5.937141353189694, -7.825198770039368, -7.970110816194772]","[0.41596418656088635, 0.45545543127375804, 0.06894026805666216, 0.05964011410869348]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2]",5.391385894641727,0.9328530937528272
65,"[-3.8049576938860343, -3.773724779972361, -5.22758997622864, -5.667890241369474]","[0.4118580260169799, 0.4249245428091668, 0.09929015385275898, 0.06392727732109435]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.189972498109957, -5.965104692683161, -8.167350690905305, -7.878752922610032]","[0.3882992125772433, 0.4862116458003321, 0.053752921341376096, 0.0717362202810484]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.351133261753922, -19.961949016260114, -30.158130092983782, -20.745948751201233]","[0.14612798687812112, 0.5862035625646383, 2.187274427139142e-05, 0.26764657781296913]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.155339162680924, -19.338278091297077, -25.068298398906286, -25.227149721326665]","[0.13906708389729366, 0.8557835705738075, 0.0027787389187911554, 0.002370606610107844]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.1022337894707572, -3.374409564457843, -4.954438523369624, -4.8903928530356175]","[0.714554907413573, 0.2002334762132894, 0.041241915588648995, 0.043969700784488454]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-4.841598450488974, -5.768142781844661, -7.820724469195315, -7.856104499549339]","[0.6685265839478958, 0.26468272140493737, 0.03398604990837121, 0.03280464473879563]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.45615446778058, -31.39816754471023, -49.5625320226785, -38.58053926585126]","[0.11317157396938794, 0.8861550576795965, 1.1450552979152512e-08, 0.0006733569004626104]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.776275991999903, -46.87935230523112, -37.015772233780055]","[0.022723167716188132, 0.9770188690586339, 1.3422604783671334e-08, 0.0002579498025732217]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.490623801987515, -5.670856969349866, -7.677247261324007, -7.930107375256938]","[0.49150274560859614, 0.4104418894228395, 0.055193437835102444, 0.042861927133461916]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.531359228347723, -5.297353642498373, -7.993027684916184, -8.55584892466027]","[0.4170965049667698, 0.5270646453158566, 0.035575214206905466, 0.020263635510468007]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-13.515771406534983, -13.071180887044829, -17.873996632797176, -18.19898398116392]","[0.3873114184262942, 0.60414823360458, 0.004958006982525235, 0.0035823409866005355]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
