Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.106795279020131, -7.954296110923718, -10.59905750737487, -11.173912660892816]","[0.4359161284537688, 0.5077296023397422, 0.03606012306515428, 0.02029414614133475]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.44253712412091, -8.020553585291955, -10.771477193825994, -10.369675478176502]","[0.3612786583172316, 0.550943964462436, 0.03518815420001443, 0.05258922302031812]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",5.377184987407214,1.0672300651441504
37,"[-5.280764750674634, -5.1891896318638455, -8.17700880217367, -7.307692368814827]","[0.43804527967839474, 0.4800534261106482, 0.024193360397912884, 0.05770793381304412]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.862554648726533, -3.6585826602811498, -5.165478668495928, -5.06916894308063]","[0.6019904037784048, 0.271568251102899, 0.0601786407683883, 0.06626270435030772]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-5.427586863285884, -5.234837346188897, -7.662555428401709, -7.655210406062176]","[0.4119704118314254, 0.4995466803741223, 0.044078977394079726, 0.044403930400372535]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.557469869211568, -11.524786504428926, -14.440357229245203, -13.400012282736986]","[0.4449169645981162, 0.4596985888687512, 0.024903299589165245, 0.0704811469439674]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-30.34340694204902, -28.6006751247872, -32.98659485639833, -27.96707548637601]","[0.05698200457033694, 0.32553413512224094, 0.004053365786380624, 0.6134304945210416]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.386730607661244,1.3968333991263029
42,"[-8.554853236342955, -7.576229588770838, -9.701110046123684, -9.895331394451674]","[0.2358303542212373, 0.6274954098908304, 0.07495259887355252, 0.061721637014379764]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-19.61836319827978, -17.225248539209428, -21.448741534028866, -18.414877351621605]","[0.06476850820462379, 0.7090557531812572, 0.01038581741117314, 0.21578992120294585]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.7658067476802, -14.291742181125384, -17.465788885401285, -17.4756437664473]","[0.3649281994322172, 0.5862610609662054, 0.024525624835674643, 0.02428511476590246]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.311115365607994, -4.388982287269317, -5.886511680996348, -5.690641377414371]","[0.41951396339783625, 0.38808713513616366, 0.08680814865521, 0.10559075281079006]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-26.403861965869083, -24.969565159447516, -28.807252923308127, -28.92278438533863]","[0.18630126458011279, 0.781849191243979, 0.0168436563474241, 0.015005887828484244]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-14.196138990252512, -12.912841647444099, -16.503309996040716, -15.536684729280234]","[0.20121680145320642, 0.7260945814191018, 0.020029615137299787, 0.05265900199039194]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.228130049976137, -9.646912737403566, -13.237307977648786, -12.081329549494138]","[0.33396998829154295, 0.5972097824743822, 0.016475479849002314, 0.052344749385072435]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.835900838376571, -5.94541731045977, -7.431772316806978, -7.614206403397924]","[0.4409320168706157, 0.3951929927118759, 0.08939093049014347, 0.07448405992736494]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.242680614332908, -6.922233535041069, -8.99061029337804, -8.989007364001589]","[0.36679868802323434, 0.5053545402512022, 0.0638721535372305, 0.06397461818833294]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -15.14913653562921, -19.58634973866601, -16.964472195934164]","[0.19565404737222775, 0.6847758006791819, 0.008100115196546182, 0.11147003675204425]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.795714331051626, -3.9052457179099953, -5.0195059077592, -4.887474975802631]","[0.3958840742659049, 0.3548126982888552, 0.11643461256920302, 0.13286861487603693]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.617456628602093, -6.1696276037045354, -7.675661567300004, -7.81141286780919]","[0.311041075457849, 0.48675163525419735, 0.1079556009395949, 0.09425168834835877]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-11.031641498819717, -10.393986554490104, -13.016987159990883, -11.75379002995295]","[0.284488591161265, 0.5382634346083432, 0.039069710146909624, 0.13817826408348216]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-8.269334865119522, -8.449419913287313, -10.780123390092498, -10.012016368933525]","[0.47813632455795996, 0.39933906439689243, 0.03882666934170937, 0.08369794170343818]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.1334809368962455, -3.3337763521313213, -4.037816289193915, -4.195320384966589]","[0.38923850747017713, 0.3185874068713585, 0.1575679719615621, 0.13460611369690229]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-7.457895700548584, -7.378014061762191, -9.324440906619305, -9.349583378409204]","[0.418649501026331, 0.4534639146346367, 0.0647470960364165, 0.06313948830261587]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.237265830637654, -15.091119761219652, -17.899739531316737, -17.9231985468344]","[0.2211907049074761, 0.6958758840858473, 0.041953067242708815, 0.0409803437639677]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.531981372825282, -36.24956529004134, -27.58797872364753]","[0.0035680633924058463, 0.12474313877900342, 0.00015087144176069122, 0.87153792638683]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.600007198168489, -5.759456123565593, -7.60891707781879, -8.408909447031686]","[0.2600040493728218, 0.6025967780943006, 0.09480169849882995, 0.04259747403404773]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.559079502489484, -6.892804879526516, -8.759867943287032, -8.181314403042801]","[0.26422376273778564, 0.5144358962467395, 0.079519946493407, 0.14182039452206793]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.310833212129704, -6.7788163821822875, -9.677924720410534, -8.79332993979336]","[0.33077694775653443, 0.5631021803620756, 0.031011334481469813, 0.07510953739992023]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1]",4.984453349999612,0.987454427604752
63,"[-7.836567602219576, -7.4325142079079525, -10.232472994271731, -9.854021510659592]","[0.36738128264983766, 0.5502945170039782, 0.03346482321995571, 0.04885937712622852]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.955081888267445, -5.871859918321595, -7.825198770039368, -8.017434864068843]","[0.4222896129993968, 0.4589371787949941, 0.06507721471725525, 0.05369599348835381]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-3.969069637615359, -3.749813722951083, -5.165690209153624, -5.637393414641569]","[0.36550688694698225, 0.45511085935721707, 0.11046122451522758, 0.0689210291805732]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.127948397592951, -5.883652852681383, -8.04990579318364, -7.991115027238795]","[0.38786414502085853, 0.4951945330973087, 0.05675238835461681, 0.060188933527216076]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 0, 3, 0, 3, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.30100055791297, -19.98771362597855, -30.158130092983782, -20.38488946264529]","[0.13854120803900724, 0.5151482607971586, 1.9723159536666014e-05, 0.3462908080042976]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.043455368939217, -19.28036726651473, -25.068298398906286, -25.227149721326665]","[0.14569777359510994, 0.8494784175794584, 0.0026030696997918555, 0.0022207391256399657]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.1975994679200657, -3.374409564457843, -4.954438523369624, -4.8903928530356175]","[0.6947125715863937, 0.2141524399021279, 0.04410879247853065, 0.047026196032947665]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
