Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.271134811228936, -8.788432077026892, -10.455792134300843, -10.275475108500599]","[0.5424773321356553, 0.3233867691742775, 0.061037533448571914, 0.07309836524149525]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.9890287218944196, -3.5425425169169698, -4.083188365038142, -4.155956308231433]","[0.45023366383028446, 0.2588510774873506, 0.15074762151607235, 0.14016763716629255]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-7.545584170511948, -7.746744243861977, -9.405357050212071, -9.694116979890001]","[0.4784357765381353, 0.3912559346695476, 0.07449627349057313, 0.05581201530174401]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-16.564320958707793, -15.341604402276124, -16.627699431825032, -17.9231985468344]","[0.17882884875211097, 0.6073746112305548, 0.16784664297809676, 0.04594989703923733]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -28.34495586538072]","[0.00656522297564445, 0.24092446420898705, 0.0002776028749724717, 0.752232709940396]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.958152274279213, -6.064352836467821, -7.9049711574766155, -8.408909447031686]","[0.24589567116540323, 0.6010672245869011, 0.09540094287823657, 0.05763616136945909]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.765480533963162, -7.033068088536742, -9.08770786327127, -8.20943728088338]","[0.25074428411904054, 0.5215713473470671, 0.06683362366178594, 0.16085074487210635]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3]",5.160884670694252,0.9798657082053532
62,"[-7.612538138222872, -7.141609037638252, -9.677924720410534, -8.965149146346835]","[0.3348048027829172, 0.5361836775295087, 0.04244296189795327, 0.08656855778962097]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.976246917907299, -8.281959458051062, -10.208423740840502, -9.56241247556042]","[0.4881377642766541, 0.35956146269649086, 0.052374553174178815, 0.09992621985267608]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.5286992616026485, -6.201275425329978, -7.548850169053752, -8.051820430308414]","[0.33715893860820323, 0.46777073030062016, 0.1215594616835134, 0.07351086940766326]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.176872635486238, -4.110552072254747, -5.3183209190586265, -5.660616691658648]","[0.38245124477941433, 0.40867562306945376, 0.12213816414528057, 0.08673496800585138]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.61464369738942, -6.210247772003557, -8.283267657637222, -7.9327993233350345]","[0.3384631008045477, 0.5071521229401538, 0.063802419842659, 0.09058235641263951]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.46180103248971, -21.0125160396538, -30.158130092983782, -22.306790274178127]","[0.33367586163298746, 0.5229338846261121, 5.5790090616404374e-05, 0.14333446365028396]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -19.896740382428796, -25.068298398906286, -25.227149721326665]","[0.1613311887309163, 0.8299396663563128, 0.004710504385606921, 0.004018640527163908]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.6454027288288597, -3.6739360011584967, -5.017654739804905, -4.913422795718586]","[0.643368842229377, 0.23002429057748572, 0.060007297264795166, 0.06659956992834226]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.384806565562573, -5.869961150243309, -8.152377776507194, -7.986575644997069]","[0.5705942948214123, 0.3512590043530607, 0.03584152829023934, 0.04230517253528753]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.95329919331725, -49.5625320226785, -38.58053926585126]","[0.1545267561647976, 0.8443554572169563, 1.9007835566241513e-08, 0.0011177676104106062]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.940496961627726, -46.87935230523112, -37.015772233780055]","[0.026669292662967477, 0.9730279459951948, 1.5753585932477932e-08, 0.00030274558825172266]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.596820538763679, -5.911153551787125, -7.339370348156465, -7.447190932648442]","[0.48484186493731807, 0.3540682790020622, 0.08488292691631484, 0.07620692914430496]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.3442070330984235, -6.050041497689733, -8.053106648369836, -8.55584892466027]","[0.6247669230126056, 0.30844519955488897, 0.04161576416386664, 0.02517211326863886]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.115040932461559, -13.053900238049266, -17.873996632797176, -18.19898398116392]","[0.2544649480053667, 0.7353185392468276, 0.005931086382404602, 0.004285426365401082]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -4.074947853179976, -6.9436208695083295, -6.9142363076963065]","[0.33521034939062383, 0.5960948094886851, 0.0338428149171361, 0.03485202620355505]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.345563678239797, -6.031276537101992, -6.47434175913959]","[0.08610996303371221, 0.8218850748845505, 0.05603002539651483, 0.0359749366852225]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.853756830898764, -22.969799641244848, -17.583541372443975]","[0.1614926451695791, 0.7117245902751083, 0.0005779015317156357, 0.126204863023597]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.730949636676703, -13.918378373134644, -13.98470783100983, -12.74926853676727]","[0.07925385200359586, 0.17861404072641995, 0.1671510380215288, 0.5749810692484555]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2]",4.759859268298078,1.2120957587583845
