Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.884687579942864, -5.759283780630043, -7.4013791821519535, -7.579249374525792]","[0.39420946007690516, 0.44687825257404357, 0.08650401165589645, 0.07240827569315478]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.8627213672852605, -6.956697006056894, -8.99061029337804, -9.000704727755046]","[0.46570420981772737, 0.4239328418990137, 0.05545998466144503, 0.05490296362181371]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3]",5.453371686790724,0.9673032791312496
51,"[-16.314535546274584, -15.04055308234174, -19.58634973866601, -17.135145958959754]","[0.19789588253885224, 0.7074900109071981, 0.007507682684915499, 0.08710642386903414]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.704326503611552, -3.892410476515961, -5.0287481408121035, -4.887628646705996]","[0.41653344594714475, 0.34511675769278877, 0.11077987492628545, 0.12756992143378112]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-6.645859437901775, -5.830029453684633, -7.767507073707083, -7.953966944072253]","[0.25926043597924736, 0.5862012056623851, 0.0844521806741649, 0.07008617768420267]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-11.344907556907259, -10.132559876337043, -13.016987159990883, -11.702933469270333]","[0.19053869566343518, 0.6404704480213119, 0.03579383592435362, 0.1331970203908995]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-8.221147841994723, -8.581472516923627, -10.455792134300843, -10.275475108500599]","[0.5174218320607217, 0.36087577648129016, 0.05537975934803373, 0.06632263210995455]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.0177179034944244, -3.4558835584500223, -4.084068610449137, -4.117591408399903]","[0.4305900421947451, 0.27782482919795015, 0.148236022820469, 0.14334910578683582]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.501223141976545, -7.480543932564151, -9.42576671099413, -9.454610277126728]","[0.43315735609585293, 0.44220796496567644, 0.06321600431741045, 0.06141867462106018]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-16.453756117074256, -15.223424094097233, -17.11708295123386, -17.9231985468344]","[0.19351514924303, 0.662279599853558, 0.09968637083892176, 0.044518880064490146]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.69503572472863]","[0.0038880033726153055, 0.14267834205556867, 0.00016439973450174062, 0.8532692548373143]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.697227287813744, -5.987806864471529, -7.7752830293705255, -8.408909447031686]","[0.281402319458131, 0.5720382218450301, 0.09574894844049467, 0.05081051025634438]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.827301910298823, -9.08770786327127, -8.507617730529091]","[0.23776653057687577, 0.5905933164548742, 0.06160368558894861, 0.11003646737930138]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.413837382984901, -7.09280394791713, -9.677924720410534, -8.790742280549225]","[0.3656527815103489, 0.5040712533561094, 0.038000406661666535, 0.09227555847187527]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1]",4.984453349999612,0.987454427604752
63,"[-7.802639466311485, -8.104415292871284, -10.208423740840502, -9.412468862237256]","[0.49270300142178997, 0.36435575336470516, 0.044439214397269985, 0.0985020308162349]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-6.278302445344575, -6.178082549589081, -7.548850169053752, -7.940886105618167]","[0.3882379172559786, 0.4291636163280511, 0.10896978225701004, 0.07362868415896026]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.031522811205757, -4.046270802498689, -5.233066813378205, -5.660616691658648]","[0.4028689191551361, 0.3969710099012186, 0.12115457918824211, 0.07900549175540317]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-6.427268292892713, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.36196355027445537, 0.4911681574388189, 0.05657369656336624, 0.09029459572335964]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.37781923313903, -20.686672996269028, -30.158130092983782, -21.82898131955976]","[0.2752513187881257, 0.5494022141071477, 4.2314464838983896e-05, 0.17530415263988755]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.65820369923663, -25.068298398906286, -25.227149721326665]","[0.14874715960733267, 0.8442575624379958, 0.003774858570146023, 0.003220419384525479]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.5450173808674963, -3.595965162095855, -5.003349386883833, -4.913422795718586]","[0.6541019247500522, 0.22867811566893642, 0.055976456435530834, 0.06124350314548047]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.048243000014677, -5.916183418305624, -8.152377776507194, -7.856104499549339]","[0.6557323298458788, 0.2752864669878451, 0.0294183284101016, 0.03956287475617447]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.74818606136467, -49.5625320226785, -38.58053926585126]","[0.1296116081699932, 0.8694508317285881, 1.594310394339716e-08, 0.0009375441583148493]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.959690703532548, -46.87935230523112, -37.015772233780055]","[0.027171917623327126, 0.9725196150189553, 1.605048715160284e-08, 0.0003084513072303658]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.588170793671655, -6.031105444823901, -7.894111639816482, -7.447190932648442]","[0.5269705089492611, 0.33839367463323394, 0.05252050898156062, 0.08211530743594428]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.484850714986317, -5.811955340058553, -8.12703409961394, -8.55584892466027]","[0.5438954127199731, 0.3921531088253727, 0.038728415750328676, 0.02522306270432558]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -13.150715239804004, -17.873996632797176, -18.19898398116392]","[0.2882244761913629, 0.701045039905917, 0.0062294667978272855, 0.004501017104892771]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.48318543619052, -4.65563365164584, -6.9436208695083295, -6.9142363076963065]","[0.49629171001238226, 0.4176800310396945, 0.04238219927028975, 0.043646059677633575]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.480452823032629, -4.198850832347217, -6.031276537101992, -6.52621217071591]","[0.18082182871034339, 0.6513936635574967, 0.1042392211009639, 0.06354528663119594]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.843815458204483, -22.969799641244848, -17.583541372443975]","[0.1584904450646445, 0.7153427900031631, 0.0005750936806091694, 0.12559167125158316]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.938628947629303, -12.614523151437504]","[0.07359109648962658, 0.16530452526325012, 0.15993543498365392, 0.6011689432634694]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
