Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-16.26498447240857, -15.060377559322246, -19.58634973866601, -17.135145958959754]","[0.20874930518783413, 0.6962723897608809, 0.007536582040961917, 0.08744172301032299]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.750651254096643, -3.897710722939401, -5.0287481408121035, -4.9074190725640925]","[0.4071146302437555, 0.35143870813278144, 0.11340867708408485, 0.1280379845393783]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.59582283704826, -5.840273013471637, -7.631684894584598, -7.953966944072253]","[0.26731967535064843, 0.5690652211707296, 0.09487717597647051, 0.0687379275021516]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.127463196355588, -13.016987159990883, -11.702933469270333]","[0.16607025017487673, 0.6605316661259172, 0.03672732769605188, 0.13667075600315423]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.244317180156466, -8.578510358856564, -10.455792134300843, -10.275475108500599]","[0.5110807505314754, 0.36589061534053957, 0.05598325611602341, 0.06704537801196156]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.9723433398473516, -3.4965540445080547, -4.082693820433766, -4.117591408399903]","[0.44650612713027754, 0.2643416560445991, 0.14709853115570004, 0.14205368566942342]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-7.4818574531652295, -7.604402218490433, -9.42576671099413, -9.464792633498856]","[0.461792629571273, 0.40853237774699575, 0.0661025073453751, 0.06357248533635608]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0]",5.678060948973143,0.9871665668693108
58,"[-16.499119301000817, -15.23227978914694, -17.232527839868297, -17.9231985468344]","[0.1897311617168431, 0.6734728233827283, 0.09112202961592225, 0.04567398528450617]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.961607523411985]","[0.004857964775632371, 0.1782730860866874, 0.0002054134327552167, 0.8166635357049249]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.77788946146374, -6.024009967756564, -7.7752830293705255, -8.408909447031686]","[0.2710175291990035, 0.5759742736441267, 0.09996198205706218, 0.053046215099807635]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.907016735967327, -9.08770786327127, -8.6113891720043]","[0.2551694312836551, 0.5752254010301758, 0.0649794352113331, 0.10462573247483585]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.4699369374364775, -7.026882287181175, -9.677924720410534, -9.013709763315415]","[0.3471073800044401, 0.5406049740573393, 0.03815460283991984, 0.0741330430983008]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3]",4.984453349999612,0.987454427604752
63,"[-7.8812812297099395, -8.104415292871284, -10.208423740840502, -9.56241247556042]","[0.4799051667716709, 0.3839277761654847, 0.04682634650483272, 0.08934071055801175]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.329002590820504, -6.195767848112259, -7.548850169053752, -7.940886105618167]","[0.37917498029802316, 0.43321430257615434, 0.11196095671313006, 0.07564976041269246]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1]",5.391385894641727,0.9328530937528272
65,"[-4.031522811205757, -4.0825489639233465, -5.3183209190586265, -5.660616691658648]","[0.4127942111995619, 0.39225927544200195, 0.11399460046826215, 0.08095191289017402]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.513034926684845, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.34239970045429796, 0.5062286450844854, 0.058308392604341557, 0.09306326185687522]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.404685905764655, -20.686672996269028, -30.158130092983782, -22.162103886424532]","[0.28414028276280534, 0.5825884265135982, 4.4870437097475614e-05, 0.133226420286499]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.7569463028573, -25.068298398906286, -25.227149721326665]","[0.1615729110532704, 0.8308286418520308, 0.00410034645100418, 0.0034981006436946615]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.677551396799032, -3.595965162095855, -5.017654739804905, -4.913422795718586]","[0.624076246614239, 0.24910108693198496, 0.060109578686567654, 0.06671308776720855]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.133482577661677, -5.950894005306928, -8.152377776507194, -7.986575644997069]","[0.6459555801016411, 0.28523668586147494, 0.03155826567235783, 0.037249468364526174]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.824603177263967, -49.5625320226785, -38.58053926585126]","[0.13846887511182884, 0.860529494753138, 1.7032607649908483e-08, 0.0010016131024256417]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.93219332909451, -46.87935230523112, -37.015772233780055]","[0.026454657958479202, 0.9732450173256544, 1.5626800932816385e-08, 0.0003003090890655344]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.6233660147915145, -5.9336383317462325, -7.894111639816482, -7.447190932648442]","[0.5005281499267387, 0.367010891170748, 0.05167211197481235, 0.08078884692770114]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.359376588946186, -5.884348865178317, -8.053106648369836, -8.55584892466027]","[0.5881985389439094, 0.34796164769921917, 0.03977881494451858, 0.02406099841235285]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -13.004823077572079, -17.873996632797176, -18.19898398116392]","[0.25963499472937945, 0.730698896519757, 0.005611555273143729, 0.00405455347771988]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.591714482068237, -4.188501879013724, -6.9436208695083295, -6.9142363076963065]","[0.37176951271581266, 0.5563995636600912, 0.03538781972384546, 0.03644310390025067]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.7319256042390436, -6.031276537101992, -6.47434175913959]","[0.11690097880215673, 0.7581951222401858, 0.07606512162359146, 0.04883877733406601]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.920489581955984, -22.969799641244848, -17.583541372443975]","[0.16926979032749914, 0.6978418545967426, 0.0006057320505260582, 0.1322826230252322]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.98470783100983, -12.663714862431261]","[0.07634401436392871, 0.17148828666928348, 0.15844648520237933, 0.5937212137644085]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3]",4.759859268298078,1.2120957587583845
