Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -28.87502659588536]","[0.009884911849504407, 0.3230918486303012, 0.00041797208692710306, 0.6666052674332672]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-7.02770294831997, -6.248763720648875, -7.9049711574766155, -8.408909447031686]","[0.2599865909694409, 0.5665522358008718, 0.10813298879527435, 0.06532818443441306]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.866207060160084, -7.128995122835461, -9.08770786327127, -8.448771529190438]","[0.2535913714977803, 0.530031339137679, 0.0747555453505374, 0.1416217440140032]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-7.686336947158823, -7.19275275581685, -8.945136730329335, -9.231762340813997]","[0.31893927664258437, 0.5224790674054526, 0.09057705692372028, 0.06800459902824281]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0]",4.984453349999612,0.987454427604752
63,"[-8.034698479062811, -8.376051440087668, -10.208423740840502, -9.56241247556042]","[0.48981376488310574, 0.3481635310356035, 0.055717817852661174, 0.10630488622862942]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.487401934659374, -6.27899976196133, -7.548850169053752, -8.251510132521695]","[0.36376832912521617, 0.44805651735209423, 0.12584726286628709, 0.062327890656402506]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-4.2251273154393925, -4.135282245969722, -5.386761576679678, -5.660616691658648]","[0.3780749895622891, 0.4136158442047132, 0.11832774801131839, 0.08998141822167934]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.577499917160936, -6.243998948025912, -7.479010285056414, -7.9327993233350345]","[0.3268323622605654, 0.4562077760375934, 0.13267957593333368, 0.08428028576850752]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.526072647472986, -21.26621329821332, -30.158130092983782, -22.306790274178127]","[0.36297599182326074, 0.4706882772223342, 6.471768659716887e-05, 0.1662710132678078]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -20.01251879247116, -25.068298398906286, -25.227149721326665]","[0.17743036374498503, 0.8129694134509862, 0.005180563740558489, 0.004419659063470293]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.7629298600721715, -3.716755714413568, -5.0675854070097355, -4.924233343330968]","[0.624909271445809, 0.24075519267056975, 0.0623616764080613, 0.07197385947555997]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.365780646875727, -5.910225554563075, -8.152377776507194, -7.986575644997069]","[0.5832470481931388, 0.33837878789367903, 0.0359458529079783, 0.04242831100520391]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.74789750546766, -32.133186009327275, -49.5625320226785, -38.58053926585126]","[0.16571647179138574, 0.8329634993862939, 2.244694147146949e-08, 0.0013200063753788258]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.088114913873227, -46.87935230523112, -37.015772233780055]","[0.030779519009698643, 0.968871058581756, 1.818150199209942e-08, 0.00034940422704332223]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.539805529497317, -6.105542425348839, -7.339370348156465, -7.447190932648442]","[0.5314116407543508, 0.30181071310130037, 0.0878799888157981, 0.0788976573285509]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.431149532038664, -6.067684662441299, -8.053106648369836, -8.55584892466027]","[0.6076318853238996, 0.3215117583560766, 0.04415084784068723, 0.026705508479336736]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.089218085496325, -13.144065275730371, -17.873996632797176, -18.19898398116392]","[0.27682947779177464, 0.7123394281551609, 0.006287874936432794, 0.004543219116631566]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -4.298249735121342, -6.9436208695083295, -6.995430616877448]","[0.3817939501463024, 0.5430604669687111, 0.038545892198055785, 0.036599690686930766]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.185856288864833, -6.031276537101992, -6.47434175913959]","[0.07538139520188149, 0.8440766772106881, 0.04904916154629617, 0.0314927660411343]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.019351932043655, -22.969799641244848, -17.583541372443975]","[0.17987059433690383, 0.6776720553022282, 0.0006493494700675923, 0.14180800089080042]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.918378373134644, -14.123969520823444, -12.885403511211818]","[0.08575523532760866, 0.19773538604123056, 0.16098940494853953, 0.5555199736826212]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
