Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-11.508097369167372, -10.21963963584249, -13.016987159990883, -11.938167340101428]","[0.181857625137969, 0.6596318225853972, 0.04021879045424824, 0.11829176182238563]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.284625007839965, -8.788432077026892, -10.455792134300843, -10.275475108500599]","[0.5391272547835931, 0.3257546752201666, 0.06148446312614676, 0.07363360687009345]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.9890287218944196, -3.508038939627661, -4.083188365038142, -4.155956308231433]","[0.44617916400329866, 0.2655253633515702, 0.1493900904062133, 0.13890538223891785]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-7.507317570128258, -7.746744243861977, -9.405357050212071, -9.694116979890001]","[0.4879913512063176, 0.38408773729341433, 0.07313142775956114, 0.05478948374070694]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-16.512153832565044, -15.341604402276124, -16.627699431825032, -17.9231985468344]","[0.18661828611757797, 0.601613197809777, 0.1662544890032586, 0.045514027069386495]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -28.292952625891225]","[0.006311782523481766, 0.23162394153478433, 0.00026688643801127653, 0.7617973895037226]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.894010980331436, -6.064352836467821, -7.9049711574766155, -8.408909447031686]","[0.25798230627743524, 0.5914334379295417, 0.0938718754245395, 0.0567123803684835]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.765480533963162, -7.033068088536742, -9.08770786327127, -8.02300386141669]","[0.24274217699032044, 0.5049262229670408, 0.06470073429913842, 0.18763086574350027]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3]",5.160884670694252,0.9798657082053532
62,"[-7.594479076288514, -7.141609037638252, -9.677924720410534, -8.965149146346835]","[0.33883867083028224, 0.5329321594587924, 0.04218557984145021, 0.08604358986947516]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.013152138874613, -8.281959458051062, -10.208423740840502, -9.56241247556042]","[0.4789217326378942, 0.3660353331737821, 0.05331755210129645, 0.10172538208702714]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.5286992616026485, -6.235420548859176, -7.548850169053752, -8.051820430308414]","[0.34253762963658857, 0.45928008547360355, 0.12349869778584392, 0.07468358710396397]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.176872635486238, -4.159460471073238, -5.3183209190586265, -5.660616691658648]","[0.3900600525794385, 0.3969113169181465, 0.1245680838506413, 0.0884605466517737]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.680541410816977, -6.210247772003557, -8.283267657637222, -7.9327993233350345]","[0.3238688539702656, 0.5183404682519881, 0.06520997286795617, 0.09258070490979024]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.46180103248971, -21.02558280297983, -30.158130092983782, -22.306790274178127]","[0.33595653758603394, 0.5196731356704588, 5.617141612633014e-05, 0.14431415532738098]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -19.889407644957537, -25.068298398906286, -25.227149721326665]","[0.16035174474285802, 0.8309721051098158, 0.004681906845122049, 0.003994243302204121]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.6454027288288597, -3.6728308112551424, -5.017654739804905, -4.913422795718586]","[0.6432052358662175, 0.2302200926077849, 0.0599920376267398, 0.0665826338992579]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.384806565562573, -5.896015523857166, -8.152377776507194, -7.986575644997069]","[0.5757958266915627, 0.3453450879417746, 0.03616825930274433, 0.04269082606391838]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.967825159644846, -49.5625320226785, -38.58053926585126]","[0.1564315334129348, 0.8424369015490066, 1.9242136043527777e-08, 0.001131545795922662]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.9834195265065, -46.87935230523112, -37.015772233780055]","[0.027806037266680662, 0.9718782965752236, 1.6425062451341244e-08, 0.0003156497330332224]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.596820538763679, -5.950891906504472, -7.339370348156465, -7.447190932648442]","[0.4916234148449524, 0.34503354310226947, 0.08607019609997639, 0.07727284595280184]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.3442070330984235, -5.962289839653169, -8.053106648369836, -8.55584892466027]","[0.6075787280561541, 0.3274708206229885, 0.04047085741326421, 0.024479593907593057]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.115040932461559, -13.022642014684319, -17.873996632797176, -18.19898398116392]","[0.2486593113753556, 0.741357266371638, 0.005795768207436466, 0.004187654045569971]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -4.024394839074295, -6.9436208695083295, -6.9142363076963065]","[0.3251599541712439, 0.6082048377237239, 0.03282812767412028, 0.03380708043091206]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.310800177203152, -6.031276537101992, -6.47434175913959]","[0.08367713141325736, 0.8269172872631132, 0.054447030668876135, 0.034958550654753465]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.810422137352369, -22.969799641244848, -17.583541372443975]","[0.15655787854554026, 0.7205334859926049, 0.0005602424662659577, 0.12234839299558885]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.730949636676703, -13.918378373134644, -13.98470783100983, -12.701926995841298]","[0.07710455414209848, 0.1737701780489405, 0.16261804234391256, 0.5865072254650485]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3]",4.759859268298078,1.2120957587583845
