Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.704213675945523, -7.19275275581685, -8.955274135087283, -8.590896256770863]","[0.29709318438670895, 0.4954699776207475, 0.08502840546412291, 0.12240843252842075]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.107902066900586, -8.454002176909682, -10.208423740840502, -9.56241247556042]","[0.48464901228392654, 0.3428609025285036, 0.05931743456799163, 0.1131726506195782]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2]",5.705059682537307,1.0158340237796712
64,"[-6.512834541924698, -6.3266894527318165, -7.661549273330967, -8.251510132521695]","[0.3707281873974069, 0.44657807040247743, 0.11753714533763689, 0.0651565968624786]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.2058921119971835, -4.240195021724399, -5.318786705478255, -5.660616691658648]","[0.3955148892870002, 0.3821776387853683, 0.12996872437252974, 0.09233874755510174]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.6488179934948946, -6.356525440289696, -7.479010285056414, -8.06892929761283]","[0.33143889553026273, 0.44396068829308877, 0.14449590584018712, 0.08010451033646138]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-21.585904027405544, -21.42017155804787, -30.158130092983782, -22.474554463417654]","[0.38585353988880805, 0.4554064589161872, 7.303852783814314e-05, 0.1586669626671667]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-21.668064028273943, -20.145956740844163, -25.068298398906286, -25.227149721326665]","[0.1771887037924695, 0.8118556676957429, 0.005911980688549926, 0.0050436478232375155]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.825305326574319, -3.7903839297914352, -5.0675854070097355, -4.025625868046283]","[0.5592006167009639, 0.21302929480091815, 0.059396078953786166, 0.16837400954433185]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.521595736798092, -5.9365633394268755, -8.152377776507194, -7.986575644997069]","[0.5502383151359281, 0.3633562950695855, 0.03962932779033744, 0.046776062004148855]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.270125064925296, -32.252144646379485, -49.5625320226785, -38.58053926585126]","[0.2650734208050174, 0.7336171259873032, 2.2267104335448397e-08, 0.00130943094057496]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.070454800518167, -46.87935230523112, -37.015772233780055]","[0.030257208438635063, 0.969399298648264, 1.7872972457076645e-08, 0.00034347504012842856]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.375306446733468, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.5916817657082643, 0.26517729444145266, 0.06861968039393548, 0.07452125945634767]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.5243827559000085, -6.1838073226971275, -8.053106648369836, -8.55584892466027]","[0.6078456744470134, 0.31434668148690365, 0.048482219978804794, 0.029325424087278115]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.179152088244555, -13.211480188578603, -18.455992564035157, -18.19898398116392]","[0.2729516399166163, 0.7183569109480824, 0.0037903340708018893, 0.0049011150644993175]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.7774073076406625, -4.4272866839079, -6.9436208695083295, -6.995430616877448]","[0.3784046719843161, 0.5370465669037069, 0.043369248147153074, 0.04117951296482403]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.3617664917926566, -6.031276537101992, -6.47434175913959]","[0.08726266317386917, 0.8195007619443134, 0.05678006425209157, 0.036456510629725984]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.11127733568892, -22.969799641244848, -17.764880792268738]","[0.19615890842887243, 0.6741316977465612, 0.0007081517893844651, 0.12900124203518185]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.911464648534933, -14.123969520823444, -12.954963039489325]","[0.08895370455683174, 0.20653344295517423, 0.16699393232219434, 0.5375189201657996]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3]",4.759859268298078,1.2120957587583845
