Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-8.44253712412091, -8.048708948227862, -10.771477193825994, -10.369675478176502]","[0.3668905013275332, 0.5439686507641315, 0.03573474169597266, 0.0534061062123627]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-5.280764750674634, -5.21205855800308, -8.17700880217367, -7.307692368814827]","[0.44285187291105194, 0.4743481444894544, 0.02445882985451614, 0.05834115274497749]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.8865148234136644, -3.6585826602811498, -5.165478668495928, -5.06916894308063]","[0.5962358076111005, 0.2754947032080593, 0.06104872977831896, 0.06722075940252108]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-5.458624272790368, -5.234837346188897, -7.662555428401709, -7.655210406062176]","[0.4044726621242712, 0.5059162169618139, 0.0446410122754833, 0.044970108638431615]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.605723715925862, -11.524786504428926, -14.440357229245203, -13.400012282736986]","[0.4330338026259184, 0.4695397701723073, 0.025436426930097154, 0.0719900002716773]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-30.34340694204902, -28.6006751247872, -32.98659485639833, -28.09561450184671]","[0.06153514002684535, 0.35154587381246705, 0.004377249153056269, 0.5825417370076313]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.554853236342955, -7.600031471664477, -9.701110046123684, -9.895331394451674]","[0.23936316952311443, 0.6219151701447518, 0.07607541314862898, 0.06264624718350476]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.61836319827978, -17.258117936123554, -21.448741534028866, -18.414877351621605]","[0.06628832492123637, 0.7022286400953669, 0.010629524412534334, 0.2208535105708624]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-14.7658067476802, -14.31826812329184, -17.465788885401285, -17.4756437664473]","[0.37061592511121555, 0.5798125771504702, 0.02490787818410971, 0.02466361955420425]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-4.311115365607994, -4.410806655900123, -5.886511680996348, -5.690641377414371]","[0.42305834701654654, 0.3829172144099621, 0.08754157210927585, 0.10648286646421556]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-26.718685719300694, -24.969565159447516, -28.807252923308127, -28.92278438533863]","[0.14318937296782275, 0.8232736105318784, 0.01773607740597483, 0.015800939094324003]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.196138990252512, -12.93623612692247, -16.503309996040716, -15.536684729280234]","[0.2046528093257612, 0.7214173319658634, 0.020371643808856862, 0.053558214899518425]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.228130049976137, -9.675796047220778, -13.237307977648786, -12.081329549494138]","[0.3397465861958679, 0.5902428177529598, 0.016760452228872007, 0.05325014382230031]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.835900838376571, -5.967968019548241, -7.431772316806978, -7.614206403397924]","[0.4448521198894197, 0.3898159602344187, 0.09018565993382308, 0.07514625994233849]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.242680614332908, -6.945252963579076, -8.99061029337804, -8.989007364001589]","[0.3710659847042797, 0.49959988791027976, 0.06461523533577658, 0.06471889204966401]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -15.176829020511105, -19.58634973866601, -16.964472195934164]","[0.1993831060681344, 0.6787678005512766, 0.008254498943865552, 0.11359459443672341]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.8205412702810015, -3.9052457179099953, -5.0195059077592, -4.887474975802631]","[0.3899620784336285, 0.35829083755153407, 0.11757599166714629, 0.13417109234769123]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.660161981081672, -6.1696276037045354, -7.675661567300004, -7.81141286780919]","[0.3019641782392801, 0.49316449153167247, 0.10937789457567594, 0.09549343565337143]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-11.031641498819717, -10.416199382591635, -13.016987159990883, -11.75379002995295]","[0.2878927906145414, 0.5327382803058532, 0.03953721953060362, 0.13983170954900184]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3]",4.688394855903742,1.104983369670996
55,"[-8.290060602123583, -8.449419913287313, -10.780123390092498, -10.012016368933525]","[0.47296732494458155, 0.4032944718464068, 0.03921124303070213, 0.08452696017830938]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0]",4.735073806408784,1.030716236149412
56,"[-3.142587009684497, -3.3337763521313213, -4.037816289193915, -4.195320384966589]","[0.3870758997142762, 0.3197154734005343, 0.15812589468985036, 0.1350827321953391]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-7.478907423477139, -7.378014061762191, -9.324440906619305, -9.349583378409204]","[0.41354453765439014, 0.4574458784908534, 0.06531565416836782, 0.06369392968638861]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.237265830637654, -15.120909784380167, -17.899739531316737, -17.9231985468344]","[0.2258025933097677, 0.6895348107408875, 0.04282780049308722, 0.041834795456257484]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.631010080614004, -36.24956529004134, -27.58797872364753]","[0.003610527506718618, 0.11432656168369984, 0.00015266698781603717, 0.8819102438217655]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.600007198168489, -5.778639675736661, -7.60891707781879, -8.408909447031686]","[0.26301551706235443, 0.5979938999261644, 0.09589972852040347, 0.043090854491077836]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.559079502489484, -6.913664087644172, -8.759867943287032, -8.181314403042801]","[0.26705982655361, 0.5092240607530316, 0.08037347927391643, 0.14334263341944195]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.310833212129704, -6.802630521833578, -9.677924720410534, -8.79332993979336]","[0.33521906381812433, 0.5572349310418004, 0.03142779623288808, 0.07611820890718725]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3]",4.984453349999612,0.987454427604752
63,"[-7.867163455356221, -7.4325142079079525, -10.232472994271731, -9.854021510659592]","[0.36029971724619575, 0.5564545412121651, 0.033839430116422625, 0.0494063114252165]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-5.9907917592409206, -5.871859918321595, -7.825198770039368, -8.017434864068843]","[0.41360282292519873, 0.46583802568842675, 0.06605575364538037, 0.05450339774099425]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 3, 3]",5.391385894641727,0.9328530937528272
65,"[-3.969069637615359, -3.773724779972361, -5.165690209153624, -5.637393414641569]","[0.3694799455428028, 0.4491879162846995, 0.11166193764331904, 0.06967020052917872]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.127948397592951, -5.910404648407994, -8.04990579318364, -7.991115027238795]","[0.39300134760282135, 0.488508460199743, 0.05750406524904131, 0.06098612694839444]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 0, 3, 0, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.30100055791297, -20.01953224148391, -30.158130092983782, -20.38488946264529]","[0.14081298248161064, 0.5071977469741324, 2.00465764492006e-05, 0.35196922396780755]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.155339162680924, -19.28036726651473, -25.068298398906286, -25.227149721326665]","[0.13231602345874702, 0.8627846077998895, 0.002643844061877672, 0.002255524679485959]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.221956036463081, -3.374409564457843, -4.954438523369624, -4.8903928530356175]","[0.6895225021994406, 0.217793159823852, 0.044858668406038985, 0.04782566957066827]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-4.8150867620148805, -5.702797960346673, -7.820724469195315, -7.856104499549339]","[0.6627387717621548, 0.2727811171195102, 0.03281032314668422, 0.03166978797165083]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.45615446778058, -31.262215206578244, -49.5625320226785, -38.58053926585126]","[0.10023625033375641, 0.8991673462035022, 1.0141773721276792e-08, 0.0005963933209675897]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
