Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-14.773346465871793, -13.868582021038476, -16.331899170537767, -17.259568073160832]","[0.2656032647704573, 0.6563985527718981, 0.055893662683178844, 0.02210451977446573]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.22163956833192, -3.9366090538533838, -5.845352150028436, -5.689421803988187]","[0.3626599612356439, 0.48226616144707235, 0.07150397679332951, 0.08356990052395424]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.5663709699999, -27.317200804203587, -28.92278438533863]","[0.07144858775396133, 0.8624056457250452, 0.05508601719053575, 0.011059749330457651]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.781268420170909, -16.503309996040716, -15.925437653221783]","[0.2681491867610748, 0.6857111861512043, 0.016583611551398016, 0.02955601553632288]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.937803069957411, -9.704658715051313, -12.169480713446974, -11.734689950430965]","[0.3943643448967124, 0.49791011568507304, 0.04233429744177799, 0.06539124197643666]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.8237733412232595, -5.686167625372201, -7.4013791821519535, -7.579249374525792]","[0.3957548502179847, 0.45413779731298165, 0.08171103936787284, 0.06839631310116083]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.797284692568095, -6.895032026913591, -8.99061029337804, -9.000704727755046]","[0.4697376138535731, 0.4259947132887811, 0.052396964989805304, 0.051870707867840454]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.255032624315643, -14.993499139289296, -19.58634973866601, -16.687198958545558]","[0.19172958307047452, 0.6769649119154229, 0.006853564236253608, 0.1244519407778491]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.640360219878893, -3.860292439005664, -4.990575110283591, -4.887628646705996]","[0.42570469137336137, 0.34165917438030846, 0.1103360824366754, 0.12230005180965482]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.8052051784772125, -7.5550597148488805, -7.953966944072253]","[0.2603887197788357, 0.5731520467403994, 0.09961338042867873, 0.06684585305208601]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.092720704346437, -13.016987159990883, -11.471469518635315]","[0.19641139000307756, 0.6154948615848336, 0.03305458023062078, 0.15503916818146815]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.19964389147014, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.5146028655940651, 0.3669328279859227, 0.053906293066859824, 0.06455801335315257]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.0521043195992403, -3.4558835584500223, -4.064825878548696, -4.105958199131136]","[0.420236516734278, 0.2806303853887307, 0.15264212494806217, 0.1464909729289291]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.440983595721267, -7.40267756564111, -9.247064926218684, -9.454610277126728]","[0.42792657626025254, 0.4446367515420294, 0.0703069249442984, 0.057129747253419544]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.044341729945844, -17.11708295123386, -17.9231985468344]","[0.1884219234342579, 0.6865914357041419, 0.08640090809998248, 0.038585732761617704]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -26.961228596976976]","[0.0020207004148332535, 0.07415378983724329, 8.544298444954396e-05, 0.9237400667634739]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.818046529215667, -7.65785849434766, -8.408909447031686]","[0.2605654481874256, 0.5993134861480043, 0.09519932441071054, 0.044921741253859726]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.666199717175736, -8.759867943287032, -8.507617730529091]","[0.21094697307969176, 0.6155692239054813, 0.07585921445003356, 0.09762458856479342]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.260185598900942, -6.9941266359454435, -9.677924720410534, -8.477614925441532]","[0.3717575822095573, 0.4850737513803189, 0.03313210856967986, 0.1100365578404441]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.785220048540001, -10.208423740840502, -9.312484059711494]","[0.4112740184030412, 0.4508663347291748, 0.03996352759155417, 0.09789611927622968]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-6.0947770946929545, -6.1273715696319515, -7.426806906017107, -7.940886105618167]","[0.4184586927685172, 0.4050391410711935, 0.11044839194869537, 0.06605377421159385]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-3.9985279886573872, -3.8801009370628923, -5.189814647480538, -5.660616691658648]","[0.381781816303848, 0.42978124020226305, 0.1159968023873698, 0.07244014110651911]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-6.325236736754188, -5.962885054733029, -8.06698876125596, -7.815734199192185]","[0.3524629250515769, 0.5063849352055875, 0.06175614069766434, 0.07939599904517118]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.389892529776805, -30.158130092983782, -21.08605053182894]","[0.20828510087651061, 0.5283191992117372, 3.024159700049928e-05, 0.2633654583147516]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.445632986248302, -25.068298398906286, -25.227149721326665]","[0.12395953849970696, 0.870210895213264, 0.003145806128279827, 0.002683760158749341]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.383654239173804, -3.498161125550474, -4.954438523369624, -4.8774767979751985]","[0.672428841689862, 0.22060844937738558, 0.05142436102412987, 0.05553834790862261]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-5.126094010405722, -5.756674915782601, -8.152377776507194, -7.856104499549339]","[0.6075346562151619, 0.32338006893388016, 0.0294627117327697, 0.0396225631181882]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.59327968797437, -49.5625320226785, -38.58053926585126]","[0.11313118772753049, 0.8860504651403182, 1.3915900825907408e-08, 0.0008183332162506286]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.89026579199293, -46.87935230523112, -37.015772233780055]","[0.025396310132740466, 0.9743153799735296, 1.5001633492872322e-08, 0.0002882948920964816]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.569947008496971, -5.947619123287712, -7.677247261324007, -8.129965930553162]","[0.530694236841553, 0.3637671319216704, 0.06451422727640653, 0.041024403960370034]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2]",4.521599699836311,0.9603328361167276
74,"[-5.488335835596398, -5.502902326636115, -8.12703409961394, -8.55584892466027]","[0.4753913536439738, 0.468516760654706, 0.033968720069560004, 0.022123165631760276]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-13.614532879510358, -13.179495216823662, -17.873996632797176, -18.19898398116392]","[0.38920190798451204, 0.6013252174062369, 0.005499375274525268, 0.003973499334725708]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.611434457376976, -4.463242901920906, -6.9436208695083295, -6.9142363076963065]","[0.42430475221763825, 0.4920810839734014, 0.04119288470681708, 0.042421279102143356]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.205883095497509, -6.072401601246499, -6.52621217071591]","[0.19929576198732118, 0.6390794840879952, 0.09884078558509085, 0.0627839683395928]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.724000133278388, -22.969799641244848, -17.35204178701487]","[0.1408638032041821, 0.7177251071955663, 0.0005118555251075178, 0.14089923407514401]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.890752484593609, -13.65442959307684, -12.514127908054826]","[0.06579251999289626, 0.14999902178141658, 0.1899862429731353, 0.5942222152525519]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 1]",4.759859268298078,1.2120957587583845
