Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.0664792903944296, -3.865686341021065, -5.0675854070097355, -3.7154039579890226]","[0.47450068404490975, 0.2133760301598606, 0.06414569259939355, 0.24797759319583612]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.732622500710784, -8.152377776507194, -7.986575644997069]","[0.4085881417111288, 0.4953501949259072, 0.044058121311072077, 0.05200354205189186]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.03962711210613, -32.387009067992665, -49.5625320226785, -38.58053926585126]","[0.16048032024541814, 0.8378083406416128, 2.910112889741987e-08, 0.0017113100118401321]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.242973283225865, -46.87935230523112, -37.015772233780055]","[0.035748472781922815, 0.9638456950977852, 2.1116669461086723e-08, 0.0004058110036226092]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.417656410253485, -6.256860938880558, -7.529695999359351, -7.447190932648442]","[0.5936685185993187, 0.25649690171957895, 0.07182851377412253, 0.0780060659069799]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.549749252441511, -6.3142071163380304, -8.053106648369836, -8.55584892466027]","[0.6262209545508631, 0.2915598807386477, 0.05123105419542097, 0.030988110515068164]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.48525061297727, -13.309362503174752, -18.455992564035157, -18.19898398116392]","[0.23341222238111256, 0.7564936921227058, 0.004402022674719222, 0.0056920628214624765]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.743065493656767, -7.051788508869589, -7.22248651812173]","[0.43256161435022045, 0.47958761604430283, 0.047665296011820915, 0.040185473593655804]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.6837897066627554, -6.144303878904092, -6.229250972867028]","[0.11210038661251255, 0.7629131553018613, 0.06514594316703332, 0.05984051491859267]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.350066403304766, -16.42989292856886, -22.969799641244848, -17.48462303299204]","[0.22792258056897186, 0.5720231640319268, 0.0008263579667452667, 0.19922789743235608]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.911464648534933, -14.013948512004463, -12.993289389120358]","[0.08728978591151568, 0.2070901592671284, 0.18691806896814328, 0.5187019858532127]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3]",4.759859268298078,1.2120957587583845
