Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.750651254096643, -3.9267181823561303, -5.0257806908539315, -4.9074190725640925]","[0.4111068365203237, 0.34473851265800076, 0.11486111315906214, 0.12929353766261342]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-6.595170767075732, -5.878555422361591, -7.631684894584598, -7.953966944072253]","[0.27328749092656807, 0.5595537920004195, 0.09693204770554358, 0.07022666936746888]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.126204038760582, -13.016987159990883, -11.702933469270333]","[0.1659321552438308, 0.6608139494133167, 0.036696787260420895, 0.13655710808243168]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.244317180156466, -8.611306513346332, -10.455792134300843, -10.275475108500599]","[0.5171862192023041, 0.3583154230096002, 0.05665204283114017, 0.06784631495695552]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.9539608696506807, -3.508038939627661, -4.082693820433766, -4.117591408399903]","[0.45240788994076975, 0.25995436965859775, 0.146328081390664, 0.14130965900996842]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-7.470141084398141, -7.604402218490433, -9.405357050212071, -9.464792633498856]","[0.46407678007944664, 0.4057709666013773, 0.06700947632204803, 0.0631427769971282]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-16.512153832565044, -15.202281673147047, -17.232527839868297, -17.9231985468344]","[0.18395342824148703, 0.6816762085656763, 0.08950626393080349, 0.04486409926203297]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.67887260778667]","[0.0038346876002273325, 0.14072180928522512, 0.00016214533861127562, 0.8552813577759363]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.834109250370671, -5.98393824946915, -7.7752830293705255, -8.408909447031686]","[0.25398338143981664, 0.5943330416240635, 0.09909659271714812, 0.05258698421897178]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.938332654826848, -9.08770786327127, -8.6113891720043]","[0.25977645643945374, 0.5675561937385594, 0.06615262390843615, 0.1065147259135507]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.4699369374364775, -7.0640660249616705, -9.677924720410534, -8.965149146346835]","[0.3527671006932604, 0.5293654262601081, 0.03877672846301681, 0.07909074458361466]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.923733704906719, -8.160260634813117, -10.208423740840502, -9.56241247556042]","[0.47952276170040337, 0.37851830472897774, 0.048818108845272205, 0.09314082472534672]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.329002590820504, -6.235420548859176, -7.548850169053752, -8.051820430308414]","[0.3888118400269091, 0.4269545498059996, 0.11480648210646764, 0.06942712806062376]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.072487671925767, -4.1202467642217595, -5.3183209190586265, -5.660616691658648]","[0.40893573258415244, 0.3898643734880607, 0.11765125278431793, 0.08354864114346892]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.566192345375723, -6.165429050150695, -8.283267657637222, -7.815734199192185]","[0.3379302491925649, 0.5045176407981546, 0.06068910535966466, 0.09686300464961582]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.404685905764655, -20.76712599028228, -30.158130092983782, -22.306790274178127]","[0.3032387244830277, 0.573684893965663, 4.788639604400207e-05, 0.12302849515526527]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.822027208956648, -25.068298398906286, -25.227149721326665]","[0.17049835325479612, 0.8214834541627064, 0.004326853512219428, 0.0036913390702779563]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.773036621379929, -3.595965162095855, -5.017654739804905, -4.913422795718586]","[0.6014237616577459, 0.26411146755718157, 0.06373167309979653, 0.07073309768527596]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.227659401243611, -5.950894005306928, -8.152377776507194, -7.986575644997069]","[0.6241337980571828, 0.30281745381070474, 0.033503382037702624, 0.03954536609440987]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.899949086227192, -49.5625320226785, -38.58053926585126]","[0.14769303947397303, 0.8512386063637482, 1.8167242219242462e-08, 0.0010683359950366326]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.981836316002695, -46.87935230523112, -37.015772233780055]","[0.027763284401680226, 0.9719215347892335, 1.6399808278268283e-08, 0.0003151644092780117]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.660521551400764, -5.896187312075102, -7.894111639816482, -7.447190932648442]","[0.4843307014158753, 0.3826429007044059, 0.05189268584342354, 0.08113371203629526]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-5.264026356045995, -5.884348865178317, -8.053106648369836, -8.55584892466027]","[0.6110845668776281, 0.3286235424659732, 0.03756809168079883, 0.022723798975599844]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -12.940733286165063, -17.873996632797176, -18.19898398116392]","[0.24765739339631107, 0.7431224192401968, 0.005352680416962458, 0.0038675069465296096]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -3.8434184787143084, -6.9436208695083295, -6.9142363076963065]","[0.29015044716934085, 0.6503888622355467, 0.029293570140441913, 0.03016712045467035]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.183199047230151, -6.031276537101992, -6.47434175913959]","[0.07521247562957606, 0.8444260804145884, 0.04893924896948393, 0.03142219498635167]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.689051393361591, -22.969799641244848, -17.583541372443975]","[0.14323945852735376, 0.7443077760452528, 0.000512582491903286, 0.11194018293549017]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.723602420716153, -13.9056097695548, -13.98470783100983, -12.654678333112729]","[0.07532464202958535, 0.1706816258202985, 0.15770117146256382, 0.5962925606875524]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3]",4.759859268298078,1.2120957587583845
