Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.215927367763601, -4.358040992579444, -5.40199679083498, -5.660616691658648]","[0.41515112468186927, 0.3601530157829463, 0.12679520004229516, 0.0979006594928893]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-6.724653992787063, -6.485278274277713, -7.6068140115130465, -8.06892929761283]","[0.3395502368767016, 0.43138356126977967, 0.14053574798291868, 0.08853045387059992]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.72168879722683, -21.605813136064576, -30.158130092983782, -22.454765163487252]","[0.384098062319343, 0.431286909431932, 8.32802872771839e-05, 0.18453174796144778]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.29673171362375, -25.068298398906286, -25.227149721326665]","[0.17540481786481654, 0.8118566738320276, 0.006874075276298572, 0.005864433026857193]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.9170381790317625, -3.865686341021065, -5.0675854070097355, -4.025625868046283]","[0.5453426957649733, 0.21119169637038324, 0.06348903213153637, 0.17997657573310694]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-5.7024480609495605, -5.964243062168259, -8.152377776507194, -7.986575644997069]","[0.510769229367937, 0.39312313407280003, 0.04407920664926723, 0.05202842990999566]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.4200956955817, -49.5625320226785, -38.58053926585126]","[0.18133093052501076, 0.8169442123107667, 2.933100183667933e-08, 0.0017248278332206183]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.094324249849347, -46.87935230523112, -37.015772233780055]","[0.030965230087912746, 0.9686832392310825, 1.8291201768026418e-08, 0.0003515123898029916]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.218287481480621, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.6290027646465762, 0.24093962711934394, 0.06234772189673149, 0.06770988633734827]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.391424711610705, -6.3142071163380304, -8.053106648369836, -8.55584892466027]","[0.6624794132781944, 0.26327709701650237, 0.0462613827097702, 0.02798210699553306]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.304026533409218, -13.246008314935683, -18.455992564035157, -18.19898398116392]","[0.2553147472707525, 0.7354740854724504, 0.004016982731163675, 0.005194184525633315]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.573353214244827, -6.9436208695083295, -7.113519060358604]","[0.39367524166177703, 0.5172055684251728, 0.04833581310512062, 0.04078337680792966]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.512112971230089, -6.144303878904092, -6.47434175913959]","[0.09921426850581339, 0.8016787776315899, 0.057657313170381724, 0.04144964069221517]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.28737805498684, -22.969799641244848, -17.936810726084207]","[0.22526984135035544, 0.6491726203188654, 0.0008132449478044119, 0.12474429338297485]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.764379765653192, -13.911464648534933, -14.123969520823444, -12.972682705120748]","[0.08894137009119445, 0.20869889236259592, 0.1687448202491854, 0.5336149172970243]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3]",4.759859268298078,1.2120957587583845
