Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-13.720181455157018, -12.733759007872603, -16.356115834312607, -15.925437653221783]","[0.25883280456785956, 0.6940921678040277, 0.01854588500597237, 0.028529142622140458]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.817502985629734, -12.169480713446974, -11.734689950430965]","[0.4286838053279821, 0.4599226198753438, 0.0437757727091779, 0.06761780208749628]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.887907193606747, -5.672715484547105, -7.4013791821519535, -7.579249374525792]","[0.378141034879636, 0.468932550828291, 0.08324559758779987, 0.06968081670427319]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.839675802788246, -6.9179339615545885, -8.99061029337804, -9.000704727755046]","[0.46375573920194785, 0.42884683650526095, 0.053969738907930324, 0.05342768538486066]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.25957972631482, -15.016813231754242, -19.58634973866601, -17.135145958959754]","[0.2033462005979452, 0.7046325369102153, 0.007301939047113551, 0.08471932344472588]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.6789785370637254, -3.892410476515961, -5.0287481408121035, -4.887628646705996]","[0.42270657678893864, 0.34146539004174725, 0.10960781346396628, 0.12622021970534794]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.896876215483911, -7.767507073707083, -7.953966944072253]","[0.279768515839414, 0.5618679950810913, 0.0865425395610751, 0.0718209495184196]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.132559876337043, -13.016987159990883, -11.65167853254985]","[0.20666299409753786, 0.6223268616846783, 0.03477984916755762, 0.13623029505022627]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0]",4.688394855903742,1.104983369670996
55,"[-8.191806809376724, -8.581472516923627, -10.455792134300843, -10.275475108500599]","[0.5247439164663557, 0.355400263764608, 0.05453949076721176, 0.06531632900182471]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.9874715261930116, -3.4558835584500223, -4.106375163815697, -4.083866547527217]","[0.4373101674860173, 0.273754214511625, 0.14284199240285642, 0.1460936255995012]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-7.466994231290926, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.4265332387819757, 0.4548678619076462, 0.06015459416833947, 0.0584443051420386]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.375390055276526, -15.160114792195802, -17.11708295123386, -17.9231985468344]","[0.1976189903125506, 0.6662174698835559, 0.09412728758901291, 0.042036252214880644]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.52316683660729]","[0.003351707213506503, 0.1229978429666641, 0.00014172307048627606, 0.8735087267493432]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -6.005175362898798, -7.65785849434766, -8.408909447031686]","[0.29025269970145257, 0.5536616877313295, 0.10604575975893565, 0.05003985280828236]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.831717994690257, -8.889010592177916, -8.507617730529091]","[0.23519376735170822, 0.581628574809068, 0.07433184490575187, 0.10884581293347188]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-7.30941824628667, -7.09280394791713, -9.677924720410534, -8.730509011869318]","[0.3880577593017023, 0.48191535716740463, 0.03633014068335721, 0.09369674284753593]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -8.003845400613208, -10.208423740840502, -9.412468862237256]","[0.45588440338726943, 0.4016275394789789, 0.04429832208722776, 0.09818973504652385]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.229581315947703, -6.188571039076001, -7.548850169053752, -7.940886105618167]","[0.40163490213279096, 0.41844846876673153, 0.1073693349254742, 0.07254729417500329]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.071285374367475, -3.9768403440928015, -5.233066813378205, -5.660616691658648]","[0.3822572999879974, 0.4201194066081558, 0.11961909704198027, 0.07800419636186652]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.438687084449702, -6.04056084047494, -8.283267657637222, -7.815734199192185]","[0.34489345517532916, 0.5135573911259578, 0.054524763279187795, 0.08702439041952541]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.37781923313903, -20.62699957546248, -30.158130092983782, -21.238175530434667]","[0.23426041155796548, 0.4963359540514814, 3.601292081606933e-05, 0.26936762146973703]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.585031850667168, -25.068298398906286, -25.227149721326665]","[0.13978785361218807, 0.8536382064666359, 0.003547492124241364, 0.0030264477969346613]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.462374572812498, -3.5675111906977914, -5.003349386883833, -4.913422795718586]","[0.6683784408200244, 0.2213439714444933, 0.05266124137693882, 0.05761634635854337]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.11773113735123, -5.882727759115876, -8.152377776507194, -7.856104499549339]","[0.6336723520878803, 0.2948702426861886, 0.030474351240337146, 0.040983053985594035]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.726718359614765, -49.5625320226785, -38.58053926585126]","[0.12721152098941454, 0.8718682802089162, 1.5647876996262963e-08, 0.0009201831537924254]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.987544378304168, -46.87935230523112, -37.015772233780055]","[0.027917724842168645, 0.9717653410740862, 1.6491036447737603e-08, 0.00031691759270872363]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.632118488977795, -6.031105444823901, -7.894111639816482, -7.447190932648442]","[0.5160043198616253, 0.3462386168457058, 0.05373808598969032, 0.0840189773029787]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.462439080061681, -5.679642420243573, -8.12703409961394, -8.55584892466027]","[0.5209036224960912, 0.4192056868389465, 0.036269240738376944, 0.02362144992658518]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-13.845767187447555, -13.150715239804004, -17.873996632797176, -18.19898398116392]","[0.32954528133090905, 0.660347173065829, 0.005867826680871678, 0.0042397189223901625]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.48318543619052, -4.556120289532172, -6.9436208695083295, -6.9142363076963065]","[0.47551037950697744, 0.44206364150652905, 0.04060752024016885, 0.04181845874632466]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.1744848563808326, -6.072401601246499, -6.52621217071591]","[0.1953144121552849, 0.6462896265470011, 0.09686623408854388, 0.0615297272091702]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.82015002834733, -22.969799641244848, -17.587418083370306]","[0.1558955850475306, 0.7204812797344533, 0.0005656780492927268, 0.12305745716872328]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.899720442858527, -13.938628947629303, -12.564536707864853]","[0.07132368598188991, 0.16115765901373727, 0.1550076746547602, 0.6125109803496126]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3]",4.759859268298078,1.2120957587583845
