Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.564320958707793, -15.607935134514282, -17.523326153867735, -17.9231985468344]","[0.23571022233730993, 0.6133826726977045, 0.09034159485252795, 0.060565510112457616]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -28.925922275777573]","[0.01022307495506094, 0.33414482963572134, 0.0004322709234876234, 0.6551998244857301]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-7.02770294831997, -6.198874448565143, -7.9049711574766155, -8.408909447031686]","[0.25266393326862335, 0.5787605177610284, 0.105087366864691, 0.06348818210565715]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.814597426080361, -7.128995122835461, -9.08770786327127, -8.448771529190438]","[0.26348379378014125, 0.5230066429733854, 0.0737647831938356, 0.13974478005263768]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.686336947158823, -7.183101546121758, -8.945136730329335, -9.231762340813997]","[0.31733136910209125, 0.5248864520221879, 0.09012041974075416, 0.06766175913496665]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.034698479062811, -8.369059161903618, -10.208423740840502, -9.56241247556042]","[0.4886200722362131, 0.3497520784709028, 0.055582031653415645, 0.10604581763946849]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.5286992616026485, -6.27899976196133, -7.548850169053752, -8.251510132521695]","[0.35426525220392724, 0.45474891533289163, 0.1277269810162931, 0.06325885144688796]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.2251273154393925, -4.123217781101486, -5.386761576679678, -5.660616691658648]","[0.37618642970598265, 0.4165449498255087, 0.11773667734822048, 0.08953194312028816]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.577499917160936, -6.243998948025912, -8.283267657637222, -7.9327993233350345]","[0.352690223681482, 0.4923013787956946, 0.0640601430903686, 0.09094825443245481]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.526072647472986, -21.121179861277188, -30.158130092983782, -22.306790274178127]","[0.33813516544672034, 0.5069125479751772, 6.0288631088080505e-05, 0.15489199794701441]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -19.963562727437484, -25.068298398906286, -25.227149721326665]","[0.17047660620879487, 0.8202994178722278, 0.0049775298099940515, 0.004246446108983148]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.7629298600721715, -3.716755714413568, -5.0675854070097355, -4.913422795718586]","[0.6244207884682729, 0.24056699764971348, 0.06231292914382967, 0.07269928473818402]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-5.294466743600629, -5.910225554563075, -8.152377776507194, -7.986575644997069]","[0.6004717568347276, 0.3243933415838379, 0.03446018414299669, 0.04067471743843766]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.74789750546766, -32.0827547184239, -49.5625320226785, -38.58053926585126]","[0.15887153888099215, 0.8398629561990546, 2.1519768651804577e-08, 0.0012654834001845786]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.05718175170778, -46.87935230523112, -37.015772233780055]","[0.02987030864623866, 0.9697905906943952, 1.764443024548518e-08, 0.0003390830149358682]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.539805529497317, -6.036850731392196, -7.339370348156465, -7.447190932648442]","[0.5202468665491499, 0.31647942779044197, 0.08603366073971158, 0.0772400449206967]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.4013532012414105, -6.067684662441299, -8.053106648369836, -8.55584892466027]","[0.6147125569518445, 0.31570975992579686, 0.043354102019703966, 0.026223581102654825]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.089218085496325, -13.112722431876016, -17.873996632797176, -18.19898398116392]","[0.27069013891661553, 0.7187189717849254, 0.006148426654597661, 0.004442462643861415]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -4.238456963338549, -6.9436208695083295, -6.995430616877448]","[0.3694321948172443, 0.5578552920447563, 0.03729785018976827, 0.03541466294823121]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.1454084877925044, -6.031276537101992, -6.47434175913959]","[0.07284346233649791, 0.8493262872016814, 0.04739777954713748, 0.030432470914683315]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -15.980293549424479, -22.969799641244848, -17.583541372443975]","[0.17514304834438485, 0.6861438135062327, 0.0006322825920919045, 0.13808085555729058]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.918378373134644, -14.123969520823444, -12.911781370495877]","[0.0870136133969933, 0.20063696834562292, 0.16335177426414565, 0.5489976439932381]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3]",4.759859268298078,1.2120957587583845
