Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.925179817433292, -5.732622500710784, -8.152377776507194, -7.390053748167316]","[0.39195961233195975, 0.4751906640232065, 0.042265064465261515, 0.09058465917957213]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.387009067992665, -49.5625320226785, -38.58053926585126]","[0.2955693435796805, 0.7029946927808978, 2.44183999805395e-08, 0.0014359392210217328]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.279942217989124, -46.87935230523112, -37.015772233780055]","[0.03704434876803049, 0.9625351077671597, 2.188214509491669e-08, 0.0004205215826647081]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.491949519719635, -6.256860938880558, -7.529695999359351, -7.447190932648442]","[0.5756298398810432, 0.2678838245009571, 0.07501726862598926, 0.08146906699201045]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0]",4.521599699836311,0.9603328361167276
74,"[-5.549749252441511, -6.460171012659067, -8.053106648369836, -8.55584892466027]","[0.652039819110309, 0.2623511496114608, 0.05334329212022482, 0.03226573915800541]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.696458134038382, -13.309362503174752, -18.455992564035157, -18.19898398116392]","[0.1977604752546111, 0.7916759929651809, 0.004606747826653796, 0.005956783953554187]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.837347244334604, -7.051788508869589, -7.22248651812173]","[0.45206848711636627, 0.4561190099013378, 0.04981481837769238, 0.041997684604603444]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.6776260046124785, -3.6837897066627554, -6.144303878904092, -6.229250972867028]","[0.1047477182544998, 0.7692308147898509, 0.06568541464303689, 0.06033605231261237]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.350066403304766, -16.500200837784035, -22.969799641244848, -17.48462303299204]","[0.2371319556238276, 0.5547304535537398, 0.0008597475520436054, 0.2072778432703889]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.911464648534933, -14.013948512004463, -13.060738484138762]","[0.09034640156636488, 0.21434180980299725, 0.1934633559088326, 0.5018484327218052]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2]",4.759859268298078,1.2120957587583845
