Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.215927367763601, -4.358040992579444, -5.318786705478255, -5.660616691658648]","[0.410633323686939, 0.35623372096162503, 0.13629768065595074, 0.09683527469548513]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-6.724653992787063, -6.419076807193187, -7.6068140115130465, -8.06892929761283]","[0.32981260778362215, 0.447690355891729, 0.136505460739523, 0.08599157558512571]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.72168879722683, -21.42017155804787, -30.158130092983782, -22.454765163487252]","[0.3530382851703774, 0.4772754305613555, 7.65458946376798e-05, 0.16960973837362947]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.244364060354783, -25.068298398906286, -25.227149721326665]","[0.1680689568062517, 0.819725290650342, 0.006586584534898834, 0.005619168008507247]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.9170381790317625, -3.813417879918636, -5.0675854070097355, -4.025625868046283]","[0.5392319869864459, 0.22003050151620712, 0.06277762077680614, 0.17795989072054086]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.7024480609495605, -5.9173187710354105, -8.152377776507194, -7.986575644997069]","[0.5013013113897223, 0.40437255956498375, 0.043262128624389974, 0.05106400042090387]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.356313273087885, -49.5625320226785, -38.58053926585126]","[0.17207267604060447, 0.8262905332189728, 2.783344221736711e-08, 0.0016367629069804644]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.054170278041184, -46.87935230523112, -37.015772233780055]","[0.02978319575474871, 0.9698786925290961, 1.7592972546953144e-08, 0.00033809412318265515]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.159293891057262, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.6426614991914016, 0.23206912865048804, 0.06005231130680944, 0.06521706085130087]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.391424711610705, -6.1838073226971275, -8.053106648369836, -8.55584892466027]","[0.6390454709177174, 0.2893372608466934, 0.044624974763790015, 0.02699229347179921]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.159711780046615, -13.246008314935683, -18.455992564035157, -18.19898398116392]","[0.2837064871884719, 0.7074335289092224, 0.0038638319489517512, 0.004996151953354029]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.573353214244827, -6.9436208695083295, -6.995430616877448]","[0.3916730338863896, 0.5145750930968203, 0.04808998016825564, 0.045661892848534655]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.4595094149792924, -6.144303878904092, -6.47434175913959]","[0.09509658281936274, 0.8099096951292877, 0.05526436408416261, 0.039729357967187004]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.222080500313258, -22.969799641244848, -17.936810726084207]","[0.2158162340304918, 0.6638953380367865, 0.0007791165516315355, 0.11950931138109025]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.764379765653192, -13.911464648534933, -14.123969520823444, -12.912899913458737]","[0.0861105841614279, 0.2020565178696895, 0.163374085995906, 0.5484588119729765]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3]",4.759859268298078,1.2120957587583845
