Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.078496742482338, -7.954296110923718, -10.59905750737487, -11.173912660892816]","[0.4428867236473481, 0.5014553979098124, 0.03561451464910645, 0.020043363793733115]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.42071510171549, -8.020553585291955, -10.771477193825994, -10.369675478176502]","[0.36632931824824067, 0.5465874001456549, 0.0349099054726493, 0.0521733761334553]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.280764750674634, -5.1891896318638455, -8.17700880217367, -7.442380352969543]","[0.44125401685321614, 0.4835698782805986, 0.024370579828172763, 0.050805525038012375]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-2.839283000494524, -3.6585826602811498, -5.165478668495928, -5.06916894308063]","[0.6075527898917513, 0.26777294696174075, 0.05933761372052842, 0.06533664942597939]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.427586863285884, -5.215720747593673, -7.662555428401709, -7.655210406062176]","[0.40803633115395127, 0.5043257219707395, 0.043658048491739467, 0.04397989838356961]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.518666762539086, -11.524786504428926, -14.440357229245203, -13.400012282736986]","[0.45451932638645665, 0.45174627924590105, 0.024472498290751467, 0.06926189607689098]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-30.34340694204902, -28.6006751247872, -32.98659485639833, -28.171648686686353]","[0.06427660608734284, 0.3672076742299905, 0.004572260978595465, 0.563943458704071]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.386730607661244,1.3968333991263029
42,"[-8.52585471799462, -7.576229588770838, -9.701110046123684, -9.895331394451674]","[0.24109627548403093, 0.6231713158372356, 0.07443609774544549, 0.06129631093328788]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-19.61836319827978, -17.202960162508827, -21.448741534028866, -18.414877351621605]","[0.06374971527411744, 0.7136322356423628, 0.010222451021405376, 0.2123955980621144]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.7658067476802, -14.291742181125384, -17.673903411182227, -17.4756437664473]","[0.36661758093465463, 0.5889750704440606, 0.020009809483316904, 0.024397539137967755]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-4.311115365607994, -4.368215257677043, -5.886511680996348, -5.690641377414371]","[0.41612517132643734, 0.3930301063975782, 0.08610692106432617, 0.10473780121165839]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-26.403861965869083, -24.950826022814343, -28.807252923308127, -28.92278438533863]","[0.1835861510619327, 0.7850284729906184, 0.016598180616770618, 0.014787195330678404]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-14.196138990252512, -12.893581098751767, -16.503309996040716, -15.536684729280234]","[0.1984150758038604, 0.7299084171981752, 0.019750724477715614, 0.05192578252024867]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.228130049976137, -9.62173216761384, -13.237307977648786, -12.081329549494138]","[0.32896024755537684, 0.6032518659897004, 0.01622833823316533, 0.05155954822175747]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.835900838376571, -5.924259494950848, -7.431772316806978, -7.614206403397924]","[0.43723714339544084, 0.40026108775448316, 0.08864186223165466, 0.07385990661842137]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.242680614332908, -6.90094076073378, -8.99061029337804, -8.989007364001589]","[0.3628523863852231, 0.5106763155240676, 0.06318496791645938, 0.06328633017424995]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -15.126738651316597, -19.58634973866601, -16.964472195934164]","[0.19266569021927543, 0.6895904339744077, 0.007976396635583909, 0.10976747917073296]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.771720029679371, -3.9052457179099953, -5.0195059077592, -4.887474975802631]","[0.4016366433737486, 0.3514340676646635, 0.11532588802343735, 0.13160340093815062]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 0, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-6.617456628602093, -6.1513180421336155, -7.675661567300004, -7.81141286780919]","[0.30826841726461796, 0.49132679395817275, 0.10699327150767103, 0.09341151726953821]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.031641498819717, -10.393986554490104, -12.878238215840437, -11.75379002995295]","[0.2828438638825589, 0.5351515468858279, 0.04462518164826233, 0.13737940758335088]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2]",4.688394855903742,1.104983369670996
55,"[-8.25011941796993, -8.449419913287313, -10.780123390092498, -10.012016368933525]","[0.4829328685108424, 0.39566866642780557, 0.038469806362342596, 0.08292865869900932]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.1334809368962455, -3.3415567428008934, -4.037816289193915, -4.195320384966589]","[0.39020196164462534, 0.3169007551275771, 0.15795798866708383, 0.13493929456071357]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-7.457895700548584, -7.43830068562248, -9.324440906619305, -9.349583378409204]","[0.4300589960977763, 0.4385691141940386, 0.06651165486499953, 0.06486023484318554]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.237265830637654, -15.147513461560338, -17.899739531316737, -17.9231985468344]","[0.22996549773539496, 0.6838110637660381, 0.04361737530531256, 0.042606063193254426]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.531981372825282, -36.24956529004134, -27.578625839565255]","[0.0035390796331665137, 0.12372983696692673, 0.00014964589695860337, 0.8725814375029481]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.61889103158584, -5.759456123565593, -7.60891707781879, -8.408909447031686]","[0.25638726203485473, 0.605542016369002, 0.09526504911913772, 0.042805672477005625]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.559079502489484, -6.873301216750152, -8.759867943287032, -8.181314403042801]","[0.26157353439025893, 0.5193062218335617, 0.07872234216665394, 0.14039790160952548]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.310833212129704, -6.7559127824909515, -9.677924720410534, -8.79332993979336]","[0.32651723795240506, 0.5687285032915811, 0.030611973865726172, 0.07414228489028779]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.807344616147668, -7.4325142079079525, -10.232472994271731, -9.854021510659592]","[0.3741990003377852, 0.5443640053715156, 0.033104173572809, 0.04833282071789004]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.955081888267445, -5.851130868327416, -7.825198770039368, -8.017434864068843]","[0.418268953439115, 0.46408868936457576, 0.06445760836783311, 0.05318474882847607]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.969069637615359, -3.7265446936332403, -5.165690209153624, -5.637393414641569]","[0.3616323011399419, 0.46088700149336015, 0.10929027122263728, 0.06819042614406079]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.09853447430756, -5.883652852681383, -8.04990579318364, -7.991115027238795]","[0.39487036581290513, 0.4895267679996207, 0.056102827052082145, 0.05950003913539212]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.261216475404016, -19.98771362597855, -30.158130092983782, -20.38488946264529]","[0.14335797171978046, 0.5122678590228927, 1.9612879393944323e-05, 0.3443545563779328]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.043455368939217, -19.267409669961882, -25.068298398906286, -25.227149721326665]","[0.14410130106722807, 0.8511277466341047, 0.0025745467569812945, 0.0021964055416860404]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.1736613360929784, -3.374409564457843, -4.954438523369624, -4.8903928530356175]","[0.699765744080469, 0.21060775015032315, 0.043378695801908215, 0.046247809967299595]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
