Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-13.720181455157018, -12.75860805051591, -16.356115834312607, -15.925437653221783]","[0.26331843345957756, 0.6887907184278866, 0.018867289233478083, 0.029023558879057637]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.844567553247797, -12.169480713446974, -11.734689950430965]","[0.4340137861471136, 0.45320764244644646, 0.0443200527262503, 0.06845851868018968]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.887907193606747, -5.713258593153133, -7.4013791821519535, -7.579249374525792]","[0.38532021987283555, 0.4588499860976902, 0.08482605432173378, 0.0710037397077405]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.839675802788246, -6.940455089612394, -8.99061029337804, -9.000704727755046]","[0.4682273906451471, 0.42333963163007376, 0.05449012893327434, 0.05394284879150472]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.25957972631482, -15.022031658137394, -19.58634973866601, -17.135145958959754]","[0.20409471703810203, 0.7035452906210788, 0.0073288174515573805, 0.08503117488926171]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.6789785370637254, -3.8663675952343888, -5.0287481408121035, -4.887628646705996]","[0.41893218600379595, 0.3473455137493209, 0.1086291139503209, 0.1250931862965623]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.8651480343745295, -7.767507073707083, -7.953966944072253]","[0.2747912563472329, 0.5696626415722021, 0.0850028928455917, 0.07054320923497326]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.128299000276145, -13.016987159990883, -11.65167853254985]","[0.20611528090051806, 0.6233277983202791, 0.03468767309867497, 0.13586924768052788]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1]",4.688394855903742,1.104983369670996
55,"[-8.204710585731803, -8.581472516923627, -10.455792134300843, -10.275475108500599]","[0.5215248897247251, 0.35780747745987435, 0.05490890019791112, 0.06575873261748959]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.013168784824306, -3.4558835584500223, -4.106375163815697, -4.083866547527217]","[0.43099736048648546, 0.2768254580665322, 0.14444453411831462, 0.1477326473286678]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-7.494283835645192, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.41987189822874144, 0.4601515678515664, 0.060853344758078645, 0.05912318916161344]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.375390055276526, -15.181197901309375, -17.11708295123386, -17.9231985468344]","[0.20040439185981807, 0.6615128695090333, 0.0954539935501954, 0.04262874508095323]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.353620305339582]","[0.0028859296997086133, 0.1059051717247806, 0.00012202820598471936, 0.891086870369526]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.9710362597580815, -7.65785849434766, -8.408909447031686]","[0.28477704737942955, 0.5620819140323963, 0.10404519366166257, 0.04909584492651178]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.795246109963068, -8.889010592177916, -8.507617730529091]","[0.23021993987503, 0.5904762042063212, 0.07275989095158292, 0.10654396496706595]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.30941824628667, -7.09280394791713, -9.677924720410534, -8.59984213189151]","[0.3830478949720747, 0.4756937818995444, 0.03586111494804548, 0.10539720818033543]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.953622335121965, -10.208423740840502, -9.412468862237256]","[0.44664506893336237, 0.4137546560236188, 0.043400535256904654, 0.09619973978611418]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.181698714399532, -6.188571039076001, -7.548850169053752, -7.940886105618167]","[0.41319449207897385, 0.41036462041094884, 0.10529510718565989, 0.07114578032441728]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.071285374367475, -3.9434156304723764, -5.233066813378205, -5.660616691658648]","[0.37687563327501866, 0.4282833424886668, 0.11793502164876317, 0.07690600258755143]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.438687084449702, -6.000491217955143, -8.283267657637222, -7.815734199192185]","[0.3378010219499198, 0.5235606592937437, 0.053403509057380935, 0.08523480969895571]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.62699957546248, -30.158130092983782, -21.238175530434667]","[0.2446643579462206, 0.4895923394670228, 3.552362066349766e-05, 0.26570777896609316]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.557157197588815, -25.068298398906286, -25.227149721326665]","[0.13649429956951262, 0.8570866496920567, 0.0034639093470168933, 0.0029551413914139513]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.422504113037904, -3.5675111906977914, -5.003349386883833, -4.913422795718586]","[0.6771555898743585, 0.21548557962446016, 0.05126743704740543, 0.05609139345377573]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.11773113735123, -5.849401621621833, -8.152377776507194, -7.856104499549339]","[0.6274030480872205, 0.3018465180340811, 0.03017285004414473, 0.040577583834553725]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.69720552681459, -49.5625320226785, -38.58053926585126]","[0.1239739695757767, 0.8751292508137404, 1.5249636287436773e-08, 0.0008967643608466647]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.965503732190538, -46.87935230523112, -37.015772233780055]","[0.027325950861281482, 0.9723638331290814, 1.6141474786004608e-08, 0.0003101998681623759]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.600583078213486, -6.031105444823901, -7.894111639816482, -7.447190932648442]","[0.523875470236947, 0.3406077892768382, 0.05286415142154315, 0.08265258906467166]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.462439080061681, -5.61814679258974, -8.12703409961394, -8.55584892466027]","[0.5074123028162155, 0.4342481657327622, 0.03532987326190776, 0.02300965818911434]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-13.786290331312303, -13.150715239804004, -17.873996632797176, -18.19898398116392]","[0.3428170449833444, 0.6472754899745672, 0.005751672067154328, 0.004155792974934057]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.48318543619052, -4.524803244701542, -6.9436208695083295, -6.9142363076963065]","[0.4689159274907427, 0.44980118983935996, 0.04004436882379026, 0.04123851384610722]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.1505949988676445, -6.072401601246499, -6.52621217071591]","[0.19230944790252538, 0.6517315548528929, 0.0953759212768908, 0.0605830759676909]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.798755609356522, -22.969799641244848, -17.587418083370306]","[0.1535039398822135, 0.7247694678555916, 0.0005569997972992243, 0.12116959246489564]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.905565910436867, -13.938628947629303, -12.564536707864853]","[0.07139074287048337, 0.16036899874425448, 0.15515340930415975, 0.6130868490811024]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1]",4.759859268298078,1.2120957587583845
