Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-27.057118577994743, -24.496507782642198, -27.317200804203587, -28.92278438533863]","[0.06725174715098298, 0.8704878428812752, 0.05185030265972214, 0.01041010730801958]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.739711609443585, -16.356115834312607, -15.925437653221783]","[0.25990344600122056, 0.6928268042405278, 0.018622598593104008, 0.02864715116514769]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.810077187313764, -12.169480713446974, -11.734689950430965]","[0.42721929557501964, 0.4617676827881865, 0.043626221815770555, 0.0673867998210233]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.887907193606747, -5.676832306292136, -7.4013791821519535, -7.579249374525792]","[0.3788709461941889, 0.4679074514495247, 0.08340628341123975, 0.06981531894504671]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.797284692568095, -6.940455089612394, -8.99061029337804, -9.000704727755046]","[0.47879502526333323, 0.4149268279847494, 0.05340727554305686, 0.05287087120886037]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.21261194092531, -15.022031658137394, -19.58634973866601, -17.135145958959754]","[0.21183025371132994, 0.6967074161737287, 0.007257587447960799, 0.08420474266698053]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.6789785370637254, -3.8663675952343888, -4.990575110283591, -4.887628646705996]","[0.41716886936469333, 0.3458835107226394, 0.11238096011419818, 0.12456665979846912]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.8651480343745295, -7.66054687001555, -7.953966944072253]","[0.2721794297328047, 0.5642481314153591, 0.09369972631969203, 0.06987271253214418]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.104453402504564, -13.016987159990883, -11.65167853254985]","[0.20306078833527197, 0.6289098319984172, 0.03417362465392755, 0.1338557550123833]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.204710585731803, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.5133371815310963, 0.3678896136767369, 0.054046854951535855, 0.06472634984063104]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.013168784824306, -3.4558835584500223, -4.085295495060249, -4.083866547527217]","[0.42967518045044645, 0.27597623454992, 0.1470691403466126, 0.1472794446530211]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.464221416205868, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.42721161441522315, 0.45432978142115016, 0.060083435012009266, 0.05837516915161742]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.181197901309375, -17.11708295123386, -17.9231985468344]","[0.2065617716408323, 0.656418812055329, 0.09471893887515771, 0.04230047742868086]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.213774982164608]","[0.0025454761388635106, 0.0934115226836227, 0.00010763252016630455, 0.9039353686573475]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.93918641155442, -7.65785849434766, -8.408909447031686]","[0.27968939487705347, 0.5699054906387662, 0.10218638588637273, 0.04821872859780768]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.762498544562626, -8.889010592177916, -8.507617730529091]","[0.22578180187210067, 0.5983709292340594, 0.07135723904707585, 0.10449002984676409]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.30941824628667, -7.060001709449597, -9.677924720410534, -8.59984213189151]","[0.37706665170027526, 0.4838807555927547, 0.0353011482824726, 0.10375144442449745]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.910397118988363, -10.208423740840502, -9.412468862237256]","[0.43862834720459937, 0.424277028516536, 0.042621549797902794, 0.09447307448096168]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.137686078043729, -6.188571039076001, -7.548850169053752, -7.940886105618167]","[0.42390519906302476, 0.4028744125882328, 0.10337320116280162, 0.06984718718594074]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.071285374367475, -3.9114925941005527, -5.233066813378205, -5.660616691658648]","[0.37171156600789873, 0.43611718213350015, 0.1163190392631388, 0.07585221259546243]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.399812237114648, -6.000491217955143, -8.283267657637222, -7.815734199192185]","[0.3465510656543141, 0.5166425292413362, 0.05269785553976895, 0.08410854956458082]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.56961771554661, -30.158130092983782, -21.238175530434667]","[0.23778860647401057, 0.5039362196005904, 3.452530775382177e-05, 0.2582406486176451]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.537822395102463, -25.068298398906286, -25.227149721326665]","[0.1342479497147535, 0.8594386408354223, 0.00340690218786731, 0.0029065072619570307]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.422504113037904, -3.5675111906977914, -5.003349386883833, -4.8774767979751985]","[0.675768279832704, 0.2150441075124154, 0.051162403830092774, 0.05802520882478766]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-5.11773113735123, -5.818009620756205, -8.152377776507194, -7.856104499549339]","[0.6214213313424286, 0.3085027757399404, 0.02988517939463577, 0.04019071352299509]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.676004125921043, -49.5625320226785, -38.58053926585126]","[0.12169199537462976, 0.8774277319311556, 1.496893803518363e-08, 0.0008802577252766123]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.97118332126031, -46.87935230523112, -37.015772233780055]","[0.027477267445551116, 0.9722107987335193, 1.623085768953436e-08, 0.00031191759007183486]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.600583078213486, -6.031105444823901, -7.894111639816482, -8.129965930553162]","[0.5462130836845994, 0.35513102154553794, 0.05511823478062561, 0.04353765998923695]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-5.532267119174683, -5.61814679258974, -8.12703409961394, -8.55584892466027]","[0.4899571869665079, 0.44963598821335576, 0.0365818067435351, 0.023825018076601173]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-13.786290331312303, -13.204089574186758, -17.873996632797176, -18.19898398116392]","[0.3547516348839921, 0.6349959886001098, 0.005951906706502066, 0.004300469809396125]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.7047634135586, -4.524803244701542, -6.9436208695083295, -6.9142363076963065]","[0.4143345891669222, 0.4960288065048007, 0.04415986645565917, 0.04547673787261801]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.295081307460857, -6.072401601246499, -6.52621217071591]","[0.21079155824897794, 0.6182608340765593, 0.10454212876518613, 0.06640547890927657]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.798755609356522, -22.969799641244848, -17.587418083370306]","[0.15332077740669567, 0.7249262914678525, 0.0005571203193743326, 0.12119581080607762]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.905565910436867, -13.938628947629303, -12.514127908054826]","[0.06919738179041726, 0.1554419296852736, 0.15038658050081344, 0.6249741080234956]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3]",4.759859268298078,1.2120957587583845
