Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.22163956833192, -3.970146400611484, -5.845352150028436, -5.689421803988187]","[0.3685215615936699, 0.4738981330518669, 0.07265968125693784, 0.08492062409752546]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.573672050772586, -27.317200804203587, -28.92278438533863]","[0.07189965480495822, 0.8615369892327666, 0.0554337845587427, 0.011129571403532533]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.802569914826943, -16.503309996040716, -15.925437653221783]","[0.27208136099643804, 0.681102414477471, 0.01682679576858448, 0.029989428757506643]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.937803069957411, -9.73890665911564, -12.169480713446974, -11.734689950430965]","[0.4010880641485709, 0.4893497286596793, 0.043056076513356425, 0.06650613067839338]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.855234138058784, -5.686167625372201, -7.4013791821519535, -7.579249374525792]","[0.3882567465944095, 0.4597732124501381, 0.08272499511181447, 0.06924504584363797]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.797284692568095, -6.9246271333688485, -8.99061029337804, -9.000704727755046]","[0.47564639189230423, 0.41877436360375014, 0.05305606067832821, 0.05252318382561733]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.255032624315643, -15.022031658137394, -19.58634973866601, -16.687198958545558]","[0.19545147883935682, 0.6706940855343912, 0.006986607094450923, 0.12686782853180104]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0]",5.131642661047543,1.2106294305200107
52,"[-3.640360219878893, -3.8836833002595252, -4.990575110283591, -4.887628646705996]","[0.42909408861085907, 0.33641756295129477, 0.11121456186287275, 0.12327378657497344]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.834627506429521, -7.5550597148488805, -7.953966944072253]","[0.2647889296514957, 0.5659389056348522, 0.1012967090320975, 0.06797545568155475]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.117396331723791, -13.016987159990883, -11.471469518635315]","[0.19940280503766108, 0.6096387121430331, 0.033558013194779204, 0.1574004696245265]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-8.227701940814546, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.5075919238245191, 0.37223270412444287, 0.054684900633561614, 0.06549047141747645]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.0521043195992403, -3.4558835584500223, -4.085295495060249, -4.105958199131136]","[0.42154024118550676, 0.2815010015313549, 0.1500133167968062, 0.146945440486332]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-7.440983595721267, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.43290732977648516, 0.44981199932178484, 0.05948597502090643, 0.057794695880823546]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.090360549113534, -17.11708295123386, -17.9231985468344]","[0.1944258207335987, 0.6766049500634584, 0.08915399632531881, 0.03981523287762408]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.106545734924858]","[0.0023092074519845706, 0.08474115352680332, 9.764217147793784e-05, 0.9128519968497342]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.847050472776917, -7.65785849434766, -8.408909447031686]","[0.26510748008370505, 0.5923289418080513, 0.096858786058391, 0.045704792049852755]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.696909064474381, -8.759867943287032, -8.507617730529091]","[0.21494854483646392, 0.6082767403320256, 0.07729823054778766, 0.09947648428372274]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.260185598900942, -6.9941266359454435, -9.677924720410534, -8.59984213189151]","[0.3765243828875075, 0.4912935300683354, 0.03355693960245445, 0.0986251474417027]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.825012889346302, -10.208423740840502, -9.312484059711494]","[0.41863742101612766, 0.4410347088912732, 0.0406790299824867, 0.09964884011011227]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.0947770946929545, -6.157531531695424, -7.426806906017107, -7.940886105618167]","[0.423555585636522, 0.397792423985324, 0.11179367078011712, 0.06685831959803684]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-3.9985279886573872, -3.9114925941005527, -5.189814647480538, -5.660616691658648]","[0.386920892977909, 0.42210565744151596, 0.11755820849933654, 0.07341524108123848]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-6.325236736754188, -5.962885054733029, -8.283267657637222, -7.815734199192185]","[0.3567477920042544, 0.512541021193578, 0.050349976189187726, 0.08036121061297986]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.45247529255813, -30.158130092983782, -21.08605053182894]","[0.21518174385704247, 0.5127011157764909, 3.1242943216795484e-05, 0.2720858974232497]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.469475829761123, -25.068298398906286, -25.227149721326665]","[0.12655426891986402, 0.8674941398713917, 0.0032116543796992486, 0.0027399368290450996]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.383654239173804, -3.498161125550474, -5.003349386883833, -4.8774767979751985]","[0.6740835077762151, 0.2211513072932215, 0.04909017212139089, 0.05567501280917258]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.080458219073088, -5.756674915782601, -8.152377776507194, -7.856104499549339]","[0.618360877581118, 0.31445957629151416, 0.028649977960701453, 0.03852956816666647]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.595756992643118, -49.5625320226785, -38.58053926585126]","[0.1133797501918498, 0.8858001046715411, 1.3946475689231936e-08, 0.0008201311901334406]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.913261540616098, -46.87935230523112, -37.015772233780055]","[0.025971566401397923, 0.9737335931469754, 1.5341438120464704e-08, 0.0002948251101885431]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.569947008496971, -5.947619123287712, -7.894111639816482, -8.129965930553162]","[0.5374542009168838, 0.3684007845466013, 0.05259804319603832, 0.04154697134047663]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.488335835596398, -5.558846836264133, -8.12703409961394, -8.55584892466027]","[0.48782666245135, 0.4546141977314578, 0.03485727540532373, 0.022701864411868306]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-13.672759131719591, -13.179495216823662, -17.873996632797176, -18.19898398116392]","[0.37545272819045344, 0.614861161013294, 0.005623167245051809, 0.004062943551200653]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.611434457376976, -4.493851770550557, -6.9436208695083295, -6.9142363076963065]","[0.4306936022066994, 0.4844332371271422, 0.0418131350331051, 0.04306002563305346]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.227797527752707, -6.072401601246499, -6.52621217071591]","[0.20209533252760667, 0.6340095195606202, 0.1002292333310108, 0.06366591458076234]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.724000133278388, -22.969799641244848, -17.587418083370306]","[0.14515312372734648, 0.7395799269736603, 0.0005274415902200461, 0.11473950770877321]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.905565910436867, -13.65442959307684, -12.514127908054826]","[0.0659379542375401, 0.1481200961797357, 0.19040620721439713, 0.5955357423683272]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2]",4.759859268298078,1.2120957587583845
