Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.595170767075732, -5.916015788697412, -7.631684894584598, -7.953966944072253]","[0.27902802995420234, 0.5503020013750137, 0.09896815335017295, 0.07170181532061112]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.154085058257417, -13.016987159990883, -11.702933469270333]","[0.16900288610391803, 0.654536991994683, 0.03737589588129696, 0.13908422602010206]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.244317180156466, -8.664401629063349, -10.455792134300843, -10.275475108500599]","[0.5269498400192599, 0.3462014790157206, 0.057721539743804104, 0.06912714122121519]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.9539608696506807, -3.508038939627661, -4.0818045698689875, -4.117591408399903]","[0.45234900305624526, 0.25992053315112723, 0.14643919810814562, 0.14129126568448197]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-7.470141084398141, -7.671670488336739, -9.405357050212071, -9.464792633498856]","[0.4766594914073064, 0.38965938181446336, 0.06882633278413398, 0.0648547939940964]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-16.512153832565044, -15.268167029685648, -17.232527839868297, -17.9231985468344]","[0.19231226300554494, 0.6672115910833922, 0.093573424177274, 0.04690272173378884]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.775587180083086]","[0.004162908090104222, 0.1527665404328734, 0.00017602376314502174, 0.8428945277138774]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.834109250370671, -6.022777427200735, -7.7752830293705255, -8.408909447031686]","[0.25986700002621677, 0.5849356171049533, 0.10139220178989247, 0.05380518107893755]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.98443885884944, -9.08770786327127, -8.6113891720043]","[0.26659427896906523, 0.5562067236382642, 0.0678887968313314, 0.10931020056133911]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0]",5.160884670694252,0.9798657082053532
62,"[-7.529802937118235, -7.0640660249616705, -9.677924720410534, -8.965149146346835]","[0.3392217845296219, 0.5404440072044218, 0.039588249396803894, 0.0807459588691526]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.923733704906719, -8.217549073724435, -10.208423740840502, -9.56241247556042]","[0.489846409130047, 0.3651384228580857, 0.04986911410331966, 0.09514605390854758]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.3826490228099955, -6.235420548859176, -7.548850169053752, -8.051820430308414]","[0.37614206422284807, 0.4358052095190476, 0.11718639141165758, 0.07086633484644674]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.114495848626261, -4.1202467642217595, -5.3183209190586265, -5.660616691658648]","[0.398822225523531, 0.3965352150721657, 0.11966434483085168, 0.08497821457345146]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.566192345375723, -6.165429050150695, -8.283267657637222, -7.9327993233350345]","[0.34158546002624857, 0.5099747383821567, 0.061345546965372484, 0.08709425462622239]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.404685905764655, -20.84002430014032, -30.158130092983782, -22.306790274178127]","[0.31598318138403475, 0.5557678073390604, 4.989895598854008e-05, 0.1281991123209162]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.534634064470357, -19.822027208956648, -25.068298398906286, -25.227149721326665]","[0.15157255448492485, 0.8402263109216609, 0.004425574423986502, 0.0037755601694277495]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8230324307607773, -3.595965162095855, -5.017654739804905, -4.913422795718586]","[0.589380545358071, 0.27209175144024744, 0.06565736321989334, 0.0728703399817882]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.2768912248920925, -5.950894005306928, -8.152377776507194, -7.986575644997069]","[0.6125158102765388, 0.31217751188443854, 0.03453896832109902, 0.04076770951792377]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.931906937065577, -49.5625320226785, -38.58053926585126]","[0.15175610638627823, 0.8471461488013295, 1.866702691466033e-08, 0.0010977261453654365]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.001802603851456, -46.87935230523112, -37.015772233780055]","[0.02830715597525666, 0.9713714889503894, 1.6721073925574545e-08, 0.0003213383532800746]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.6981693939908125, -5.896187312075102, -7.894111639816482, -7.447190932648442]","[0.4749346369834859, 0.3896150771738733, 0.05283822792066824, 0.08261205792197258]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2]",4.521599699836311,0.9603328361167276
74,"[-5.289738923948399, -5.884348865178317, -8.053106648369836, -8.55584892466027]","[0.6049565466994947, 0.3338015619728708, 0.038160040480633324, 0.02308185084700117]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -12.965407453609208, -17.873996632797176, -18.19898398116392]","[0.25222559343650713, 0.7383841469089745, 0.005451414052815579, 0.0039388456017028185]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.650589340515673, -3.886104589608264, -6.9436208695083295, -6.9142363076963065]","[0.2982565761965211, 0.6406215397319772, 0.030111964396048865, 0.03100991967545296]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.2139909058863623, -6.031276537101992, -6.47434175913959]","[0.07718891393766554, 0.8403378988750976, 0.05022527772498976, 0.032247909462247225]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.716912613908237, -22.969799641244848, -17.583541372443975]","[0.1462300239307292, 0.7389694123936953, 0.0005232842320691721, 0.11427727944350628]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.723602420716153, -13.9056097695548, -13.98470783100983, -12.701926995841298]","[0.07745614160991393, 0.1755114903108974, 0.1621637214559346, 0.5848686466232541]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0]",4.759859268298078,1.2120957587583845
