Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.602305923879296, -6.376647056992188, -7.661549273330967, -8.251510132521695]","[0.3581573431054969, 0.4488241947448368, 0.12417961756830316, 0.06883884458136329]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-4.2058921119971835, -4.358040992579444, -5.318786705478255, -5.660616691658648]","[0.413064151642424, 0.35476444398618245, 0.135735524318102, 0.0964358800532916]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-6.724653992787063, -6.356525440289696, -7.6068140115130465, -8.06892929761283]","[0.3205493634610585, 0.4632027379363829, 0.13267151563144547, 0.08357638297111318]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.653966262569487, -21.42017155804787, -30.158130092983782, -22.454765163487252]","[0.3686557308014374, 0.4657541567100957, 7.469810160699075e-05, 0.16551541438685993]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.193003208587008, -25.068298398906286, -25.227149721326665]","[0.1611087786150945, 0.8271909412039964, 0.006313816720394789, 0.0053864634605142086]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8479311513281034, -3.813417879918636, -5.0675854070097355, -4.025625868046283]","[0.556349157956683, 0.21185654063622478, 0.06044548131054136, 0.17134882009655064]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-5.607802409343778, -5.9173187710354105, -8.152377776507194, -7.986575644997069]","[0.5249420075967748, 0.3852033717297724, 0.041211297404180204, 0.04864332326927259]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.3084577746366, -49.5625320226785, -38.58053926585126]","[0.16537435565190542, 0.8330525694110225, 2.674996215660329e-08, 0.001573048187109969]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.02680571127107, -46.87935230523112, -37.015772233780055]","[0.02900282324604063, 0.9706679241639481, 1.7132005489047372e-08, 0.0003292354580058183]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.104122917108351, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.6552292804226, 0.2239071364979649, 0.057940240233516245, 0.06292334284591886]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.355809781417188, -6.1838073226971275, -8.053106648369836, -8.55584892466027]","[0.6472192955958398, 0.28278521106629034, 0.04361444105221077, 0.02638105228565905]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.039061651858882, -13.246008314935683, -18.455992564035157, -18.19898398116392]","[0.3088503146046426, 0.6826007107401901, 0.0037282010630762127, 0.004820773592091177]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.498051250911163, -6.9436208695083295, -6.995430616877448]","[0.37652007599516923, 0.5333551022811824, 0.046229485874715454, 0.04389533584893289]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.4595094149792924, -6.031276537101992, -6.47434175913959]","[0.09447183354445926, 0.8045888888524685, 0.06147092678090053, 0.03946835082217183]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.170043107679128, -22.969799641244848, -17.936810726084207]","[0.2084250529345308, 0.6754061052176088, 0.000752433704746367, 0.11541640814311405]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.761580991430675, -13.911464648534933, -14.123969520823444, -12.912899913458737]","[0.08633109052916794, 0.20200776498114364, 0.16333466653698522, 0.5483264779527033]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0]",4.759859268298078,1.2120957587583845
