Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-29.479379524987728, -28.643239210573025, -32.98659485639833, -28.178899246213422]","[0.1426842214097241, 0.32923581634712523, 0.004277713403012316, 0.5238022488401384]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.470928362374346, -7.356564515159541, -9.701110046123684, -9.956286378276074]","[0.2189961871376926, 0.6674190880679972, 0.06399933134594153, 0.049585393448368674]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-19.448440011547557, -17.19395624467077, -21.448741534028866, -17.86692617269689]","[0.06439988670973538, 0.6137548865197131, 0.008712949362044429, 0.313132277408507]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.722919265480417, -14.225304849332684, -16.331899170537767, -17.259568073160832]","[0.3419954443762742, 0.5625116430300282, 0.06843042333768246, 0.027062489256015163]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.294410530020254, -4.295058351372144, -5.847849731829719, -5.706146016143261]","[0.4073997489911539, 0.4071359122037822, 0.08617289506830467, 0.09929144373675931]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.779237390020867, -28.807252923308127, -28.92278438533863]","[0.09021581432852784, 0.8801443471076086, 0.01567505180625103, 0.01396478675761241]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.88127092853733, -12.980172270706346, -16.503309996040716, -15.925437653221783]","[0.2728922882106939, 0.6719445528522033, 0.019826870252369226, 0.035336288684733576]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.143454063594323, -9.727956844899353, -12.169480713446974, -11.928124293275937]","[0.35526064725100365, 0.5382638978635793, 0.04684410097916413, 0.05963135390625296]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.7953331787033076, -5.847653357501329, -7.317182557758439, -7.579249374525792]","[0.4282083521492916, 0.4063804144937377, 0.09348121454608589, 0.07193001881088489]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.1284787711193855, -6.910131533148555, -8.99061029337804, -8.989007364001589]","[0.3913970165495154, 0.48690531074703775, 0.06080006816850987, 0.060897604534936915]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -14.970725242326594, -19.58634973866601, -16.48377171373825]","[0.16269953107596768, 0.6806579313845111, 0.006735791882864222, 0.14990674565665701]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-3.77707619759214, -3.9152575731234798, -5.023617177233023, -4.818469404235908]","[0.3981841467781836, 0.346794783539649, 0.11447696216914804, 0.14054410751301932]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.677789052179298, -5.7951901335873055, -7.560093847437317, -7.953966944072253]","[0.24330286759236153, 0.5881052653339168, 0.10068554464412602, 0.06790632242959584]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.34180341575487, -10.179362578829625, -13.016987159990883, -11.452853875645323]","[0.18939766096856409, 0.6056423727628713, 0.03546921321188755, 0.16949075305667702]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3]",4.688394855903742,1.104983369670996
55,"[-8.338312316833282, -8.493373359230787, -10.455792134300843, -10.275475108500599]","[0.4715180333916298, 0.4037905511581718, 0.056739892270575694, 0.06795152317962279]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.1612959341855675, -3.4558835584500223, -4.033715543254585, -4.105958199131136]","[0.3919127062013831, 0.29191174179848334, 0.1637956341726203, 0.15237991782751328]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.495990605705485, -7.384998134086768, -9.247064926218684, -9.365251875823793]","[0.4089625936907773, 0.4569692790321469, 0.07099073484450799, 0.06307739243256764]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.315289901968047, -15.228321803536364, -17.192385276573095, -17.9231985468344]","[0.21826600238605706, 0.6472176339004436, 0.09079635474155778, 0.04372000897194154]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.417992595879404, -36.24956529004134, -27.17358293512809]","[0.00243960501122116, 0.09558908829425888, 0.00010315588174608256, 0.9018681508127738]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.640428946989242, -5.733663773946768, -7.60891707781879, -8.408909447031686]","[0.24835170426470973, 0.6149931176449243, 0.09428836253381963, 0.04236681555654651]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.632773098542163, -6.925254219531642, -8.759867943287032, -8.507617730529091]","[0.2652624866017604, 0.5382045703844847, 0.08593790550753873, 0.11059503750621624]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.351722813660063, -7.039960510146735, -9.677924720410534, -8.370780612657025]","[0.35405363263878115, 0.48357707358013835, 0.034578997861286674, 0.12779029591979385]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3]",4.984453349999612,0.987454427604752
63,"[-7.87378771452411, -7.675842936790806, -10.11046197348156, -9.604792526461207]","[0.39955017188014824, 0.48700973944257786, 0.04267721132074204, 0.07076287735653186]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.027840052823348, -5.987943140489409, -7.426806906017107, -7.940886105618167]","[0.41064635774148533, 0.42736109559141444, 0.10136881986369997, 0.06062372680340014]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.9303377566716575, -3.7773039183683665, -5.189814647480538, -5.667890241369474]","[0.3809353476713748, 0.4439284975366755, 0.10811038394931657, 0.06702577084263318]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.289965313092285, -5.914128972087148, -8.161207852094032, -7.881105710663258]","[0.355386959135936, 0.5175176146694721, 0.054705523509291795, 0.07238990268529993]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.351133261753922, -20.20055994084421, -30.158130092983782, -21.038935596644464]","[0.1809437782539584, 0.571783078775313, 2.708404511552713e-05, 0.24724605892561316]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.39021093932955, -25.068298398906286, -25.227149721326665]","[0.11810277733012137, 0.8763430880106099, 0.0029971750878440223, 0.002556959571424783]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.236897687275602, -3.4343652326733793, -4.954438523369624, -4.8903928530356175]","[0.6952171028316468, 0.20992632368468953, 0.045910017473568196, 0.04894655601009529]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.028342362618431, -5.768142781844661, -7.820724469195315, -7.856104499549339]","[0.6259274334752253, 0.2986982971061046, 0.03835375115953525, 0.037020518259134855]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.54475578115649, -31.519018920234508, -49.5625320226785, -38.58053926585126]","[0.11643887867350974, 0.882804127356249, 1.287259721677432e-08, 0.0007569810976440994]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.8641966854579, -46.87935230523112, -37.015772233780055]","[0.024759170061030008, 0.9749597531348269, 1.4625274022167147e-08, 0.0002810621788690861]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.539966150813528, -5.79995936303529, -7.677247261324007, -7.930107375256938]","[0.5048850830753712, 0.38929508639357746, 0.059563902903314765, 0.04625592762773661]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.588544893500781, -5.31072427031424, -8.12703409961394, -8.55584892466027]","[0.4080505428208595, 0.5387284654955706, 0.03223013356958704, 0.020990858113982717]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-13.484302533573938, -13.167476414371665, -17.873996632797176, -18.19898398116392]","[0.4176880710162647, 0.5733870860954314, 0.0051812213645296016, 0.0037436215237743008]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.7156931057100415, -4.324350985311995, -6.9436208695083295, -6.9142363076963065]","[0.37068880715063396, 0.5482355532436871, 0.03994226961880222, 0.041133369986876896]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.441699781195268, -4.103860940461608, -6.324202322098358, -6.52621217071591]","[0.17977167269742905, 0.6850736847131912, 0.07437984612785783, 0.060774796461522076]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.36312100124107, -15.59074332888357, -22.969799641244848, -17.35204178701487]","[0.12658799896815043, 0.7449487191791991, 0.0004649892789568495, 0.1279982925736935]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.703003059298199, -13.890752484593609, -13.634904457162664, -12.40919013588858]","[0.06220655544444496, 0.14014967545263576, 0.18101121475607934, 0.61663255434684]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3]",4.759859268298078,1.2120957587583845
