Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.145207298096026, -4.904504528413893, -4.919762805517178, -4.5089541184376865]","[0.18469230472051154, 0.2349549966883789, 0.2313972001899687, 0.3489554984011408]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.035367365836322]","[0.13141308270606078, 0.21159461379730918, 0.20734752717043925, 0.44964477632619065]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.886757040407848, -3.631392632057281]","[0.20916972387502036, 0.24172051702030245, 0.23968837500159246, 0.3094213841030846]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.66257261733782]","[0.07546695990687226, 0.10582452938673646, 0.0984171240913378, 0.7202913866150534]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517336860079636, -5.222410893323717, -5.236346367517197, -4.72697592205594]","[0.17030959464258877, 0.2287303714233777, 0.22556501185366876, 0.37539502208036474]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.090165711388898, -5.754243649268433, -5.759578395592269, -5.20544418974733]","[0.1609444216027293, 0.22519825781565322, 0.2240000810637745, 0.389857239517843]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.020371074268771, -5.352546160066552]","[0.147978675112726, 0.22118316832540683, 0.21384407311232426, 0.4169940834495429]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308696459307672, -3.9705209911248174]","[0.19685394009483087, 0.23737228741622915, 0.23550488620032034, 0.33026888628861967]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.5677512195344416, -3.360847719366504]","[0.21780792456465778, 0.24392398619295086, 0.2413905588628425, 0.29687753037954895]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637811405885213, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12337484188680348, 0.2082703193399977, 0.19601591011432148, 0.4723389286588774]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.2857893237397064, -6.319880767235624]","[0.10495623651461679, 0.19487142937392582, 0.19303524702027564, 0.5071370870911817]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.104154313415173, -6.257055788242123]","[0.12480686259059107, 0.2067620549042382, 0.2005573066561398, 0.467873775849031]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.7711542805533416, -3.647719289989678, -3.6556913985990143, -3.423852422766649]","[0.2141780209246151, 0.2423159694113302, 0.2403918799010521, 0.30311412976300267]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.310191153787499]","[0.18701603455792695, 0.2360098449731574, 0.2325732329144332, 0.34440088755448256]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135525192938714, -2.977094972246192]","[0.22579308900318174, 0.24552999459114544, 0.24344254730911666, 0.2852343690965563]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
