Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.588312157777334, -8.771559427699753, -8.784924688048118, -7.518065170536846]","[0.07449892641971126, 0.1686014161309341, 0.16636300609621515, 0.5905366513531394]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.752428331243774, -8.919466168187054, -8.966213326759696, -7.680040976377367]","[0.07441052305142637, 0.17115328076836303, 0.16333648124588768, 0.5910997149343228]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.211300712343063, -3.048454083914142]","[0.22498016883695587, 0.24473006945802833, 0.24360348960259154, 0.28668627210242426]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827627654703822, -4.59982029599295, -4.611326417747781, -4.204781179235517]","[0.18651334502135117, 0.23423154866460627, 0.23155189770531875, 0.34770320860872383]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.145235790924964, -4.904504528413893, -4.919762805517178, -4.512136139731409]","[0.1848929912527378, 0.23521700052966577, 0.23165523664872595, 0.3482347715688704]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265525580000699, -6.789153005913673, -6.809428990180477, -6.037912528200511]","[0.13155820002774476, 0.2118380173576909, 0.20758604518110077, 0.4490177374334637]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022958567704405, -3.878314512142718, -3.886188375330487, -3.631392632057281]","[0.2091399053781198, 0.24168796354046757, 0.23979241800779655, 0.3093797130736161]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.685252173940231, -9.65078173430204]","[0.0750600658658085, 0.1052539569076148, 0.09478109836439076, 0.724904878862186]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517310106301683, -5.222410893323717, -5.23460933280079, -4.72697592205594]","[0.17024661238441913, 0.22863966749805023, 0.2258675624045833, 0.37524615771294734]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.090159016510508, -5.754243649268433, -5.759775389263502, -5.201869511315568]","[0.16072802391082172, 0.2248939620374623, 0.2236533416712549, 0.39072467238046105]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.018428178317425, -5.3448241786463875]","[0.14744075730264908, 0.22037914460076646, 0.21348109664908874, 0.41869900144749567]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308255707949948, -3.980562603826666]","[0.19748510539435063, 0.23813336515138944, 0.2363641314149556, 0.3280173980393043]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.567090427283374, -3.3610628697054397]","[0.21778708336591404, 0.2439006460491761, 0.2415270075886423, 0.2967852629962677]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.161716062687345, -6.2898722988131]","[0.12274337406449118, 0.2071958871289146, 0.19758134474294073, 0.4724793940636533]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.286046669788754, -6.313162575060721]","[0.10460384246609274, 0.19421714208029572, 0.19233762107347346, 0.5088413943801382]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.197666217200165, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662508574883472, 0.15767319431609872, 0.15231303306330424, 0.6233886868717624]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.101843203955807, -6.263358003077287]","[0.12511656652318548, 0.20727512782495733, 0.2015201801341165, 0.46608812551774076]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6556913985990143, -3.422269126213144]","[0.21407616451857484, 0.24219934397032786, 0.240276180514524, 0.3034483109965733]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.302637937838868]","[0.18652897322219272, 0.2353951850023652, 0.2319675231968301, 0.3461083185786121]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135525192938714, -2.9736942830713113]","[0.22557391132457355, 0.24529165826968963, 0.24320623727576166, 0.2859281931299752]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
