Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.674194564873538]","[0.07610032248463865, 0.1067126703269043, 0.09924309778217899, 0.7179439094062781]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517336860079636, -5.222410893323717, -5.237946432072177, -4.729823832170184]","[0.17055317875630208, 0.2290575114469295, 0.2255264788674297, 0.3748628309293388]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.090174319018215, -5.754243649268433, -5.759660481386214, -5.207637191433275]","[0.16108379008583731, 0.22539520648378653, 0.22417757930841378, 0.3893434241219623]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.017643910666934, -5.357664794923562]","[0.14820765643521316, 0.22152542584566418, 0.2147598615334898, 0.4155070561856329]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308696459307672, -3.9712596161623397]","[0.19690195558159468, 0.23743018590644496, 0.23556232920471595, 0.3301055293072444]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5696593623582302, -3.360847719366504]","[0.21790772023682717, 0.24403643340575318, 0.24104145755998477, 0.2970143887974349]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637865747765207, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12336896474310007, 0.20827171564329178, 0.1960172242605803, 0.472342095353028]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.313680882198015]","[0.10462864095891464, 0.19426318524936317, 0.19240987838887338, 0.5086982954028488]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.258654990975706]","[0.12506494780957736, 0.20718961336625213, 0.19965333069518393, 0.4680921081289867]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7711542805533416, -3.647719289989678, -3.6563545416909258, -3.4246412699235824]","[0.21426337869854528, 0.24241254118675049, 0.24032825997613175, 0.30299582013857257]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.305509257646354]","[0.1867142614149959, 0.235629014351609, 0.23219794768488522, 0.34545877654851]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135153754901916, -2.977094972246192]","[0.22577266998352802, 0.24550779071498932, 0.2435109646444915, 0.28520857465699123]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3]",5.104032846756993,0.7579948447471447
