Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.090185795732235, -5.754243649268433, -5.759660481386214, -5.21018918350874]","[0.16124224572881665, 0.22561951363220276, 0.22440067470754838, 0.3887375659314322]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.013540843952229, -5.357664794923562]","[0.14807690685534874, 0.22132999494111255, 0.21545260454465845, 0.4151404936588802]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.487970799718308, -4.300798379098219, -4.308696459307672, -3.9712596161623397]","[0.19690121048503073, 0.23743040618890848, 0.23556254775422342, 0.3301058355718372]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5680783780377556, -3.35789356901084]","[0.21763347884741083, 0.2437293084884135, 0.24111900606876918, 0.2975182065954065]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.637941823232585, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12336073748829886, 0.20827367029057617, 0.1960190638984491, 0.472346528322676]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.305992052212854]","[0.10421943689271826, 0.19350341923703854, 0.19165736068538916, 0.510619783184854]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.258654990975706]","[0.12506494780957736, 0.20718961336625213, 0.19965333069518393, 0.4680921081289867]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7711390036474874, -3.647719289989678, -3.6563545416909258, -3.417473823824886]","[0.2137999734986023, 0.24188456017991838, 0.23980481858959615, 0.30451064773188313]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.704187384773742, -4.307949483097246]","[0.1869321623450184, 0.23590400020956323, 0.23214485272369176, 0.3450189847217267]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135153754901916, -2.978962283863949]","[0.22589286223409538, 0.2456384891467349, 0.24364060004668875, 0.284828048572481]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
