Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.827653741550192, -4.59982029599295, -4.611326417747781, -4.204781179235517]","[0.18650938699781133, 0.2342326883194214, 0.23155302432227823, 0.34770490036048907]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.919762805517178, -4.506318081504476]","[0.18452234616222946, 0.23473878512201854, 0.23118426259847394, 0.3495546061172779]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.033044331815765]","[0.1312758004727447, 0.21137356897786208, 0.20713091912033973, 0.45021971142905337]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022944260449572, -3.878314512142718, -3.886757040407848, -3.631392632057281]","[0.20917078647761994, 0.24172019223146027, 0.23968805294324688, 0.3094209683476728]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.685252173940231, -9.659288359904018]","[0.07552380776775867, 0.10590424504153918, 0.09536668227398937, 0.7232052649167127]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.517321811191285, -5.222410893323717, -5.236346367517197, -4.72697592205594]","[0.17031172112481963, 0.22872978519137196, 0.2255644337344251, 0.3753940599493833]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.090165711388898, -5.754243649268433, -5.759603022095187, -5.203539402184615]","[0.16082576650040728, 0.2250322320406822, 0.22382942643198872, 0.3903125750269218]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.020371074268771, -5.352546160066552]","[0.147978675112726, 0.22118316832540683, 0.21384407311232426, 0.4169940834495429]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308696459307672, -3.9818832762387424]","[0.19759122619852906, 0.23826132874723188, 0.23638693346777598, 0.32776051158646313]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.5677512195344416, -3.359725697261383]","[0.21773535552709822, 0.24384271583076778, 0.2413101325855725, 0.29711179605656163]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.167355539343501, -6.295341824982347]","[0.12319776479536927, 0.2079629174578835, 0.19719754975927845, 0.4716417679874688]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.2857893237397064, -6.315209946413275]","[0.1047076305397899, 0.19440984459083704, 0.19257801153475268, 0.5083045133346203]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.104154313415173, -6.255643232841272]","[0.12472437430141432, 0.20662540017370734, 0.20042475281443134, 0.46822547271044695]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.771151155798955, -3.647719289989678, -3.6556913985990143, -3.4232200028554822]","[0.21413748471080102, 0.24226935066016858, 0.24034563132215073, 0.30324753330687976]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.305953500554511]","[0.1867429140391522, 0.23566517329060685, 0.23223358010243306, 0.3453583325678079]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135525192938714, -2.9756842491399498]","[0.22570220534339813, 0.24543116665715684, 0.24334455959060777, 0.28552206840883737]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1]",5.104032846756993,0.7579948447471447
