Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.502160563228661, -6.978384856002831, -6.986632124986933, -6.150559805807722]","[0.12155809874733758, 0.20523753890637964, 0.20355185043518093, 0.4696525119111019]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208380272011555, -6.727563269167621, -6.73588626946389, -5.975851125817871]","[0.13069711810306955, 0.21138890180954145, 0.20963681334780535, 0.4482771667395836]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.295112846945473, -5.930068719490537, -5.952048660224642, -5.331631461819137]","[0.15454418402532785, 0.22263288597236258, 0.21779281542391107, 0.4050301145783985]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785154875993546, -7.513742910884942]","[0.07430616604735711, 0.16817866368631781, 0.165907671915667, 0.5916074983506581]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.75237717761983, -8.919466168187054, -8.966213326759696, -7.68109275851093]","[0.07446031433176091, 0.17125904604253694, 0.16343741607836076, 0.5908432235473414]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2108295410768406, -3.0481997774136884]","[0.22493794315722604, 0.24468413699390665, 0.24367255304366342, 0.2867053668052039]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827627654703822, -4.59982029599295, -4.610364433502807, -4.212546859177323]","[0.18697458106209322, 0.23481078889061036, 0.23234791888197928, 0.34586671116531725]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145224393950477, -4.904504528413893, -4.919762805517178, -4.507552591528829]","[0.18459938472404885, 0.2348408039482427, 0.2312847366087639, 0.3492750747189445]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265459873625623, -6.789153005913673, -6.809428990180477, -6.032129391709235]","[0.131223969613573, 0.21128594862391092, 0.20704505746537827, 0.4504450242971378]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022958567704405, -3.878314512142718, -3.886188375330487, -3.628847381018538]","[0.20897513850916746, 0.24149755430726058, 0.23960350214383352, 0.30992380503973843]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.664656581998765, -9.659765481679564]","[0.07540018731970503, 0.10573089665498701, 0.09719183298251573, 0.7216770830427922]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517293080697396, -5.222410893323717, -5.23460933280079, -4.725833961608433]","[0.1701760528313055, 0.2285410155715324, 0.22577010656757598, 0.3755128250295862]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.090159016510508, -5.754243649268433, -5.770967684990109, -5.201869511315568]","[0.16112911265480823, 0.22545517367043683, 0.22171600741857989, 0.39169970625617506]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.388541963299511, -5.986627019202755, -6.016817594204655, -5.341839983160506]","[0.1472069083807231, 0.22002783943316795, 0.213484345377723, 0.419280906808386]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.307402368246706, -3.979415247170995]","[0.1973709551299367, 0.2379957193955562, 0.23642917665632907, 0.32820414881817805]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705516378462275, -3.5573107727419035, -3.5660487873877535, -3.3610628697054397]","[0.2177326490316173, 0.2438391519713455, 0.24171776374869583, 0.29671043524834123]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.157661048852309, -6.287563275793991]","[0.12251120944053369, 0.2068039836507232, 0.19800893002661835, 0.47267587688212476]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.286046669788754, -6.324611319800105]","[0.10521327714454369, 0.1953486747156455, 0.19345820339138334, 0.5059798447484276]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.101843203955807, -6.2604804532436775]","[0.12494874494836558, 0.20699710518303857, 0.20124987672883698, 0.4668042731397588]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6556913985990143, -3.422269126213144]","[0.21407616451857484, 0.24219934397032786, 0.240276180514524, 0.3034483109965733]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.700757486728513, -4.302637937838868]","[0.1864408794885698, 0.2352840127787396, 0.23233024887561574, 0.3459448588570748]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.210799934040325, -3.126987044947261, -3.1349217368035234, -2.9736942830713113]","[0.2255385613571165, 0.24525636156628944, 0.24331802812044798, 0.28588704895614614]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1]",5.104032846756993,0.7579948447471447
