Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.208380272011555, -6.727563269167621, -6.73588626946389, -5.975851125817871]","[0.13069711810306955, 0.21138890180954145, 0.20963681334780535, 0.4482771667395836]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.295112846945473, -5.930068719490537, -5.952048660224642, -5.324357349434301]","[0.1540885478531033, 0.2219765067199468, 0.2171507059496296, 0.4067842394773203]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785154875993546, -7.513742910884942]","[0.07430616604735711, 0.16817866368631781, 0.165907671915667, 0.5916074983506581]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.75237717761983, -8.919466168187054, -8.966213326759696, -7.670131035839778]","[0.07397854479453647, 0.1701509740165474, 0.16237995118560725, 0.5934905300033089]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2110677412203983, -3.0481997774136884]","[0.2249509983964434, 0.24469833828825613, 0.24362865633327258, 0.28672200698202777]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.827627654703822, -4.59982029599295, -4.610808619591861, -4.212546859177323]","[0.18699387561292227, 0.23483501982443955, 0.23226870222047358, 0.3459024023421646]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145224393950477, -4.904504528413893, -4.919762805517178, -4.5096720348005706]","[0.18473599418048114, 0.23501459366386632, 0.23145589472067438, 0.3487935174349782]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265459873625623, -6.789153005913673, -6.809428990180477, -6.033884496433811]","[0.1313277033732086, 0.21145297211720618, 0.20720872849505445, 0.4500105960145308]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.022958567704405, -3.878314512142718, -3.886188375330487, -3.628847381018538]","[0.20897513850916746, 0.24149755430726058, 0.23960350214383352, 0.30992380503973843]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.664656581998765, -9.648320802933828]","[0.07477901256437958, 0.10485984624789024, 0.09639113055433002, 0.7239700106334003]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.517293080697396, -5.222410893323717, -5.23460933280079, -4.725833961608433]","[0.1701760528313055, 0.2285410155715324, 0.22577010656757598, 0.3755128250295862]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.090159016510508, -5.754243649268433, -5.772040333371594, -5.201869511315568]","[0.16116742147587595, 0.22550877616203271, 0.2215309685902737, 0.3917928337718177]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.388541963299511, -5.986627019202755, -6.016817594204655, -5.3448241786463875]","[0.14739105155433282, 0.2203030753244818, 0.21375139592111314, 0.41855447720007233]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.307786559797608, -3.979415247170995]","[0.19738888132598728, 0.2380173353315093, 0.23635982541734474, 0.3282339579251587]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705516378462275, -3.5573107727419035, -3.5660487873877535, -3.3610628697054397]","[0.2177326490316173, 0.2438391519713455, 0.24171776374869583, 0.29671043524834123]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.157661048852309, -6.287563275793991]","[0.12251120944053369, 0.2068039836507232, 0.19800893002661835, 0.47267587688212476]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.286046669788754, -6.3182130910954895]","[0.10487267652946176, 0.1947162841983139, 0.192831932783186, 0.5075791064890384]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.101843203955807, -6.26184801489614]","[0.12502850654748945, 0.20712924272575844, 0.20137834550215683, 0.4664639052245953]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6556913985990143, -3.422269126213144]","[0.21407616451857484, 0.24219934397032786, 0.240276180514524, 0.3034483109965733]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.700757486728513, -4.302637937838868]","[0.1864408794885698, 0.2352840127787396, 0.23233024887561574, 0.3459448588570748]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.210799934040325, -3.126987044947261, -3.1349217368035234, -2.9736942830713113]","[0.2255385613571165, 0.24525636156628944, 0.24331802812044798, 0.28588704895614614]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 0]",5.104032846756993,0.7579948447471447
