Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.853940133353328, -6.433616189914006, -6.450260997107011, -5.7728115222561165]","[0.14351767427627957, 0.2184991527039688, 0.21489237675147213, 0.4230907962682794]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.363362179504954]","[0.1827062671336191, 0.23343904708064753, 0.23127896513222954, 0.3525757206535038]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502149984479838, -6.978384856002831, -6.986632124986933, -6.146693306048778]","[0.12133846224358928, 0.20486453949842004, 0.20318191460323726, 0.47061508365475335]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208370586428017, -6.727563269167621, -6.73588626946389, -5.97354468609965]","[0.13056307058734923, 0.21117004867539055, 0.20941977416910754, 0.44884710656815263]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.295146503881595, -5.930068719490537, -5.950387891447813, -5.331631461819137]","[0.1544838623806223, 0.2225534783058176, 0.21807700900035165, 0.4048856503132085]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785154875993546, -7.523332199834303]","[0.07472807940177933, 0.1691335888010508, 0.1668497022491619, 0.5892886295480079]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.75237717761983, -8.919466168187054, -8.966213326759696, -7.668786068229405]","[0.07391950066388757, 0.17001517225986548, 0.16225035167700386, 0.5938149753992432]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2108295410768406, -3.047626546944437]","[0.22490097047994548, 0.24464391866743948, 0.24363250098957523, 0.2868226098630397]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827617871833442, -4.59982029599295, -4.610364433502807, -4.211116045923752]","[0.18688351901211558, 0.23469413322493132, 0.23223248678759226, 0.34618986097536086]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145215068997381, -4.904504528413893, -4.919762805517178, -4.505710215531664]","[0.18448196571335815, 0.23468923916215656, 0.23113546688629769, 0.3496933282381876]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265459873625623, -6.789153005913673, -6.809428990180477, -6.029034808280043]","[0.13104102340252288, 0.21099138381336066, 0.20675640510337848, 0.45121118768073815]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.022952907763533, -3.878314512142718, -3.886188375330487, -3.628847381018538]","[0.20897607412457428, 0.24149726866663973, 0.2396032187434765, 0.3099234384653094]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.700908155255611, -9.670591921495753]","[0.07625664932735444, 0.10693188168219579, 0.09479626108839675, 0.7220152079020529]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.517293080697396, -5.222410893323717, -5.233611561092534, -4.724833430120382]","[0.1700737908845718, 0.22840368103607922, 0.22585968113287375, 0.37566284694647517]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.09015366057277, -5.754243649268433, -5.770967684990109, -5.200393587622642]","[0.16103666960458177, 0.22532461862238207, 0.22158761762147833, 0.39205109415155787]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3885355202279355, -5.986627019202755, -6.015205311846165, -5.339275771045826]","[0.146998835101131, 0.21971541994390684, 0.2135252025957752, 0.41976054235918697]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.309877781448709, -3.9784091880209633]","[0.19742113507793124, 0.2380562278569675, 0.23590460210103736, 0.32861803496406383]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705516378462275, -3.5573107727419035, -3.565220971848608, -3.3610628697054397]","[0.21768907191003856, 0.24379034988117498, 0.2418695267357679, 0.29665105147301857]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.154409312773709, -6.292912609690129]","[0.12274157444406036, 0.20719284929526777, 0.19902739126838911, 0.4710381849922826]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.285949674283848, -6.322530650972735]","[0.10510054231155695, 0.1951393608266009, 0.19326966050009817, 0.5064904363617441]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.098369722393117, -6.2604804532436775]","[0.12486131041737156, 0.2068522562306439, 0.2018088126544319, 0.4664776206975526]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.77114445978021, -3.647719289989678, -3.6556913985990143, -3.426233134364053]","[0.21433415891732577, 0.24249023880623075, 0.240564765524526, 0.30261083675191747]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.920839835360209, -4.688123983297884, -4.700757486728513, -4.299973004917339]","[0.18626336409460742, 0.23506861735676396, 0.23211755753546368, 0.34655046101316483]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107986524524446, -3.126987044947261, -3.134417421055963, -2.9729662856585994]","[0.22546416992677062, 0.2451751522212661, 0.24336016001565783, 0.2860005178363055]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
