Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.022950684189535, -3.878314512142718, -3.886757040407848, -3.6291973788427647]","[0.2090275841968046, 0.24155625770078473, 0.23952549660856484, 0.30989066149384586]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.66998771358874]","[0.07587068883475705, 0.10639066354459763, 0.09894363052599386, 0.7187950170946514]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517336860079636, -5.222410893323717, -5.237946432072177, -4.728291580660641]","[0.17045519694762268, 0.2289259192395791, 0.22539691521774777, 0.3752219685950505]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.090174319018215, -5.754243649268433, -5.759578395592269, -5.207637191433275]","[0.1610808257879083, 0.22539105871358922, 0.2241918561564672, 0.3893362593420352]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.015590573825256, -5.357664794923562]","[0.14814226238442352, 0.2214276816042573, 0.215106335087772, 0.41532372092354713]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308696459307672, -3.9705209911248174]","[0.19685394009483087, 0.23737228741622915, 0.23550488620032034, 0.33026888628861967]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5686115412349513, -3.360847719366504]","[0.21785266871488884, 0.24397478080779664, 0.24123319846206934, 0.2969393520152452]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637811405885213, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12337484188680348, 0.2082703193399977, 0.19601591011432148, 0.4723389286588774]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.311298214829613]","[0.10450182757911317, 0.19402773183176458, 0.19217667124060062, 0.5092937693485217]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.257055788242123]","[0.12497132266148854, 0.20703450869005288, 0.19950386777227747, 0.46849030087618126]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7711542805533416, -3.647719289989678, -3.6563545416909258, -3.4246412699235824]","[0.21426337869854528, 0.24241254118675049, 0.24032825997613175, 0.30299582013857257]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.310191153787499]","[0.18701603455792695, 0.2360098449731574, 0.2325732329144332, 0.34440088755448256]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135153754901916, -2.977094972246192]","[0.22577266998352802, 0.24550779071498932, 0.2435109646444915, 0.28520857465699123]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
