Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.035367365836322]","[0.13141308270606078, 0.21159461379730918, 0.20734752717043925, 0.44964477632619065]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.886757040407848, -3.6277837429329187]","[0.2089359903462053, 0.24145041010242022, 0.2394205388699229, 0.3101930606814516]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.666127443669813]","[0.07566034510768334, 0.10609570630828526, 0.09866931942727207, 0.7195746291567593]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517336860079636, -5.222410893323717, -5.236346367517197, -4.728291580660641]","[0.17039369533687568, 0.22884332092033102, 0.22567639826230612, 0.37508658548048723]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.090165711388898, -5.754243649268433, -5.759578395592269, -5.207637191433275]","[0.16108198897290302, 0.2253907462025566, 0.2241915453081626, 0.3893357195163778]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.020371074268771, -5.357664794923562]","[0.14829439195258665, 0.22165506909679072, 0.21430031570899924, 0.4157502232416233]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308696459307672, -3.9705209911248174]","[0.19685394009483087, 0.23737228741622915, 0.23550488620032034, 0.33026888628861967]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.5686115412349513, -3.360847719366504]","[0.2178531474422342, 0.24397463147864284, 0.24123305081095034, 0.2969391702681727]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.637811405885213, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12337484188680348, 0.2082703193399977, 0.19601591011432148, 0.4723389286588774]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.319880767235624]","[0.10495864292962923, 0.19487589734599411, 0.19301674509832642, 0.5071487146260502]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.10703810782248, -6.257055788242123]","[0.12487898431204639, 0.20688153579672927, 0.20009533539869384, 0.46814414449253045]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.7711542805533416, -3.647719289989678, -3.6563545416909258, -3.423852422766649]","[0.21421215806737526, 0.24235459137078783, 0.2402708084170331, 0.30316244214480387]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.310191153787499]","[0.18701603455792695, 0.2360098449731574, 0.2325732329144332, 0.34440088755448256]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.1343981330294897, -2.977094972246192]","[0.22573111926213854, 0.24546260798400737, 0.24365018727557672, 0.2851560854782774]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
