Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.290832069689898, -3.2066867273601902, -3.209861526728659, -3.048454083914142]","[0.22490095763471318, 0.24464433436243843, 0.2438688693085354, 0.28658583869431287]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.82763939393012, -4.59982029599295, -4.611326417747781, -4.204781179235517]","[0.18651156388068144, 0.23423206151793324, 0.23155240469151162, 0.3477039699098737]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.919762805517178, -4.506318081504476]","[0.18452234616222946, 0.23473878512201854, 0.23118426259847394, 0.3495546061172779]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.040239020753604]","[0.13170087375976006, 0.2120580002091326, 0.2078016125788136, 0.4484395134522937]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022942012111891, -3.878314512142718, -3.886757040407848, -3.631392632057281]","[0.2091711583942144, 0.24172007855362798, 0.23968794022110304, 0.30942082283105454]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.685252173940231, -9.656244911492784]","[0.07535768997772924, 0.10567130420260354, 0.09515691924733544, 0.7238140865723317]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517321811191285, -5.222410893323717, -5.235369751187417, -4.72697592205594]","[0.17027419311599415, 0.22867938482350167, 0.225735079797853, 0.3753113422626511]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.090159016510508, -5.754243649268433, -5.759603022095187, -5.203539402184615]","[0.1608266700488656, 0.22503198974591404, 0.22382918543229507, 0.39031215477292525]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.020371074268771, -5.348340756733591]","[0.14771908528570088, 0.2207951603887043, 0.21346893969592295, 0.4180168146296717]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308255707949948, -3.9818832762387424]","[0.19757063719928877, 0.23823650192465, 0.2364665019240742, 0.327726358951987]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.567090427283374, -3.359725697261383]","[0.21770063041282903, 0.24380382703317016, 0.24143113081425735, 0.2970644117397436]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.167355539343501, -6.292448712927366]","[0.12302964623145299, 0.20767912637539973, 0.19692844935044873, 0.47236277804269855]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.2857893237397064, -6.313162575060721]","[0.10459866444556587, 0.19420752808978972, 0.19237760136748794, 0.5088162060971564]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.104154313415173, -6.265033890969269]","[0.12527261294358827, 0.2075336430850418, 0.20130574015116065, 0.46588800382020934]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.771151155798955, -3.647719289989678, -3.6556913985990143, -3.4227016778094077]","[0.2141038229792992, 0.24223126668881692, 0.24030784975336034, 0.3033570605785235]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.305953500554511]","[0.1867429140391522, 0.23566517329060685, 0.23223358010243306, 0.3453583325678079]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135525192938714, -2.9756842491399498]","[0.22570220534339813, 0.24543116665715684, 0.24334455959060777, 0.28552206840883737]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1]",5.104032846756993,0.7579948447471447
