Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.365580413751074]","[0.18284911411727037, 0.23362155895758008, 0.23145978817168755, 0.352069538753462]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502149984479838, -6.978384856002831, -6.986632124986933, -6.150559805807722]","[0.12155922836893271, 0.20523727498368224, 0.20355158868017395, 0.4696519079672111]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.208380272011555, -6.727563269167621, -6.73588626946389, -5.97354468609965]","[0.1305619711191423, 0.21117031571575534, 0.20942003899611894, 0.4488476741689834]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.295112846945473, -5.930068719490537, -5.952048660224642, -5.331631461819137]","[0.15454418402532785, 0.22263288597236258, 0.21779281542391107, 0.4050301145783985]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785154875993546, -7.532080003847891]","[0.07511359992773657, 0.1700061452836153, 0.16771047621099577, 0.5871697785776523]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.75237717761983, -8.919466168187054, -8.966213326759696, -7.6765875623377395]","[0.07426219247447696, 0.1708033649111433, 0.1630025465144363, 0.5919318960999435]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2108295410768406, -3.047981574048083]","[0.22492387036749828, 0.24466882882330054, 0.24365730816077136, 0.2867499926484299]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827617871833442, -4.59982029599295, -4.610364433502807, -4.212546859177323]","[0.18697606821054027, 0.23481035938558883, 0.23234749388192555, 0.34586607852194545]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145224393950477, -4.904504528413893, -4.919762805517178, -4.505710215531664]","[0.1844805627934917, 0.2346896428935055, 0.23113586450416104, 0.34969392980884173]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265459873625623, -6.789153005913673, -6.809428990180477, -6.030518522100281]","[0.13112874484428744, 0.21113262560091256, 0.206894811912779, 0.45084381764202097]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022958567704405, -3.878314512142718, -3.886188375330487, -3.628847381018538]","[0.20897513850916746, 0.24149755430726058, 0.23960350214383352, 0.30992380503973843]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.664656581998765, -9.670591921495753]","[0.07599071505656459, 0.10655897188049092, 0.09795303100088455, 0.7194972820620601]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517293080697396, -5.222410893323717, -5.23460933280079, -4.724833430120382]","[0.17011210761786383, 0.2284551391877654, 0.22568527137829397, 0.3757474818160768]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.09015366057277, -5.754243649268433, -5.770967684990109, -5.201869511315568]","[0.16112983659959682, 0.22545497910283352, 0.22171581607787355, 0.39169936821969614]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388541963299511, -5.986627019202755, -6.016817594204655, -5.339275771045826]","[0.147048609848719, 0.21979123311920193, 0.21325477559155687, 0.41990538144052214]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.307178995660116, -3.979415247170995]","[0.19736053100150097, 0.23798314967401588, 0.2364695045775627, 0.3281868147469204]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705516378462275, -3.5573107727419035, -3.5656310131669313, -3.3610628697054397]","[0.21771065926499494, 0.24381452559551675, 0.24179434596768423, 0.296680469171804]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.154409312773709, -6.287563275793991]","[0.12243225033943951, 0.20667069742551714, 0.19852581737317093, 0.47237123486187244]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.286046669788754, -6.324611319800105]","[0.10521327714454369, 0.1953486747156455, 0.19345820339138334, 0.5059798447484276]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.101843203955807, -6.2604804532436775]","[0.12494874494836558, 0.20699710518303857, 0.20124987672883698, 0.4668042731397588]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6556913985990143, -3.426233134364053]","[0.21433346984057228, 0.24249045148492668, 0.24056497651446468, 0.30261110216003634]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.700757486728513, -4.301236731308756]","[0.18635048460210893, 0.2351699365542574, 0.23221760476813166, 0.34626197407550197]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2107986524524446, -3.126987044947261, -3.1349217368035234, -2.9736942830713113]","[0.22553878521332765, 0.24525629067552956, 0.2433179577899587, 0.28588696632118404]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
