Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.364413834837743]","[0.18277400194218238, 0.23352559008441673, 0.23136470732746847, 0.3523357006459324]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502149984479838, -6.978384856002831, -6.986632124986933, -6.148531152659383]","[0.12144340440755694, 0.20504172097655715, 0.2033576408272498, 0.470157233788636]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208370586428017, -6.727563269167621, -6.73588626946389, -5.97354468609965]","[0.13056307058734923, 0.21117004867539055, 0.20941977416910754, 0.44884710656815263]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.295146503881595, -5.930068719490537, -5.952048660224642, -5.331631461819137]","[0.15453978645178781, 0.22263404398023245, 0.21779394825652543, 0.4050322213114544]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785154875993546, -7.52739769757618]","[0.07490717408220803, 0.16953893745016063, 0.16724957729403328, 0.588304311173598]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.75237717761983, -8.919466168187054, -8.966213326759696, -7.672504200001451]","[0.07408276298350167, 0.17039067630336474, 0.1626087059480025, 0.5929178547651311]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2108295410768406, -3.0477922951486]","[0.22491166196906615, 0.24465554870971673, 0.24364408295041878, 0.28678870637079823]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827617871833442, -4.59982029599295, -4.610364433502807, -4.212546859177323]","[0.18697606821054027, 0.23481035938558883, 0.23234749388192555, 0.34586607852194545]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 1, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.145215068997381, -4.904504528413893, -4.919762805517178, -4.505710215531664]","[0.18448196571335815, 0.23468923916215656, 0.23113546688629769, 0.3496933282381876]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.265459873625623, -6.789153005913673, -6.809428990180477, -6.029034808280043]","[0.13104102340252288, 0.21099138381336066, 0.20675640510337848, 0.45121118768073815]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.886188375330487, -3.628847381018538]","[0.20897564529852866, 0.24149739958596517, 0.2396033486360088, 0.3099236064794974]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.68483280782774, -9.670591921495753]","[0.07613968375818286, 0.10676786518640334, 0.09618469962420945, 0.7209077514312044]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.517293080697396, -5.222410893323717, -5.234060712879375, -4.724833430120382]","[0.17009104194337574, 0.22842684865827487, 0.22578115792189674, 0.3757009514764526]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.09015366057277, -5.754243649268433, -5.770967684990109, -5.200393587622642]","[0.16103666960458177, 0.22532461862238207, 0.22158761762147833, 0.39205109415155787]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388541963299511, -5.986627019202755, -6.015205311846165, -5.339275771045826]","[0.14699802720507946, 0.2197156280411845, 0.2135254048301627, 0.4197609399235735]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.307178995660116, -3.9784091880209633]","[0.19729535615926688, 0.23790455992683762, 0.23639141468504057, 0.3284086692288548]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6705516378462275, -3.5573107727419035, -3.565220971848608, -3.3610628697054397]","[0.21768907191003856, 0.24379034988117498, 0.2418695267357679, 0.29665105147301857]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.154409312773709, -6.285482068190066]","[0.12231187999709756, 0.2064675073139886, 0.1983306349720089, 0.47288997771690494]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.285949674283848, -6.324611319800105]","[0.10521130280329438, 0.19534500897157825, 0.1934733382563124, 0.505970349968815]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.197729742583112, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662113545645539, 0.15767386163124547, 0.15231367769281437, 0.6233913252194847]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.099949593793443, -6.2604804532436775]","[0.12490110144115317, 0.20691817627440637, 0.20155444367166409, 0.46662627861277645]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.771146348416965, -3.647719289989678, -3.6556913985990143, -3.426233134364053]","[0.21433384088045954, 0.2424903369660738, 0.2405648629049391, 0.3026109592485276]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.920839835360209, -4.688123983297884, -4.700757486728513, -4.301236731308756]","[0.186344921370508, 0.23517154450067398, 0.23221919252833148, 0.3462643416004866]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2107986524524446, -3.126987044947261, -3.1349217368035234, -2.9729662856585994]","[0.22549183764419362, 0.24520523876154876, 0.24326730935432894, 0.28603561423992874]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
