Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.295120802321695, -5.930068719490537, -5.954120813246992, -5.324357349434301]","[0.15415680503573184, 0.22207660318252764, 0.21679891999436646, 0.40696767178737414]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.784924688048118, -7.518065170536846]","[0.07449339541177624, 0.16860242373189438, 0.16636400031992066, 0.5905401805364087]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.752428331243774, -8.919466168187054, -8.966213326759696, -7.674799588405849]","[0.07418009619246807, 0.1706232708817156, 0.16283067762049483, 0.5923659553053214]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2110677412203983, -3.048454083914142]","[0.22496739986960174, 0.24471617956593855, 0.24364641961903677, 0.28667000094542283]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.827627654703822, -4.59982029599295, -4.610808619591861, -4.204781179235517]","[0.18649097949530927, 0.2342034610669017, 0.23164404524597734, 0.34766151419181174]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145235790924964, -4.904504528413893, -4.919762805517178, -4.5096720348005706]","[0.18473427770420123, 0.23501508846919633, 0.23145638203343474, 0.34879425179316764]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.265525580000699, -6.789153005913673, -6.809428990180477, -6.035804118019053]","[0.13143363875149358, 0.2116374459467486, 0.2073894996011655, 0.4495394157005922]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022958567704405, -3.878314512142718, -3.886188375330487, -3.6300311634974745]","[0.20905179054695933, 0.2415861355604731, 0.23969138865910233, 0.3096706852334653]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.685252173940231, -9.648320802933828]","[0.07492623726357586, 0.10506629400364689, 0.094612108079532, 0.7253953606532453]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.51730074226484, -5.222410893323717, -5.23460933280079, -4.72697592205594]","[0.1702479351776624, 0.22863930300058408, 0.22586720232640842, 0.3752455594953451]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.090159016510508, -5.754243649268433, -5.76657544078158, -5.201869511315568]","[0.1609720083795358, 0.22523535013214305, 0.22247485068778228, 0.3913177908005389]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.388541963299511, -5.986627019202755, -6.018428178317425, -5.3448241786463875]","[0.14744176968267347, 0.22037888290934068, 0.21348084314881918, 0.4186985042591666]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.487966087834386, -4.300798379098219, -4.308255707949948, -3.980562603826666]","[0.19748510539435063, 0.23813336515138944, 0.2363641314149556, 0.3280173980393043]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705538230714843, -3.5573107727419035, -3.5665300395290678, -3.3610628697054397]","[0.21775760188097268, 0.2438676296135246, 0.241629680849878, 0.2967450876556248]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637770648238949, -7.114201773924247, -7.157661048852309, -6.2898722988131]","[0.12264491206609812, 0.20702967920721596, 0.1982250271001079, 0.47210038162657786]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.286046669788754, -6.313162575060721]","[0.10460384246609274, 0.19421714208029572, 0.19233762107347346, 0.5088413943801382]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.197758617291605, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06661933996986213, 0.15767416493927552, 0.15231397068977057, 0.6233925244010918]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.101843203955807, -6.263358003077287]","[0.12511656652318548, 0.20727512782495733, 0.2015201801341165, 0.46608812551774076]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6556913985990143, -3.422269126213144]","[0.21407616451857484, 0.24219934397032786, 0.240276180514524, 0.3034483109965733]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 3, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.701674014788182, -4.302637937838868]","[0.18648056994604742, 0.23533410120424997, 0.2321668235383324, 0.3460185053113703]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.1349217368035234, -2.9736942830713113]","[0.2255407999982307, 0.24525565263367233, 0.2433173247907347, 0.28588622257736224]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2]",5.104032846756993,0.7579948447471447
