Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.517356924817128, -5.222410893323717, -5.237946432072177, -4.729823832170184]","[0.17055034032114966, 0.22905829530054825, 0.22552725063756493, 0.37486411374073714]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.090174319018215, -5.754243649268433, -5.759660481386214, -5.21018918350874]","[0.16124379788219617, 0.22561909611464326, 0.22440025944549705, 0.3887368465576635]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.020148512328505, -5.357664794923562]","[0.14828731858787647, 0.2216444965652004, 0.21433779211216264, 0.41573039273476053]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.487970799718308, -4.300798379098219, -4.308696459307672, -3.9712596161623397]","[0.19690121048503073, 0.23743040618890848, 0.23556254775422342, 0.3301058355718372]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5680783780377556, -3.360847719366504]","[0.2178246453659586, 0.24394339725645853, 0.24133080197990375, 0.29690115539767914]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.637865747765207, -7.114201773924247, -7.174842792083365, -6.295341824982347]","[0.12336896474310007, 0.20827171564329178, 0.1960172242605803, 0.472342095353028]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.303761571634733]","[0.10410074136982457, 0.19328303818132722, 0.19143908210587243, 0.5111771383429757]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.19769445087757, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06662333002566787, 0.15767349090697103, 0.15231331957145508, 0.623389859495906]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.258654990975706]","[0.12506494780957736, 0.20718961336625213, 0.19965333069518393, 0.4680921081289867]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7711390036474874, -3.647719289989678, -3.6563545416909258, -3.4246412699235824]","[0.2142659506468906, 0.242411747698809, 0.24032747331065907, 0.3029948283436414]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.702792347732692, -4.307949483097246]","[0.1868716016195156, 0.23582757399578347, 0.23239361604091183, 0.34490720834378913]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135153754901916, -2.978962283863949]","[0.22589286223409538, 0.2456384891467349, 0.24364060004668875, 0.284828048572481]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
