Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.052787650987964, -9.196263484679871, -10.368345338218063, -9.5657051703112]","[0.17507297535638155, 0.41229002890648453, 0.1276950758258965, 0.2849419199112375]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.057777221878721, -9.42517804610112, -10.009849437778895, -9.84018215003789]","[0.1932488265652488, 0.3637903685353373, 0.20273635669098908, 0.24022444820842478]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.248564427856259, -3.345232147440346, -3.253420449038209]","[0.24366096867268014, 0.26053584157047377, 0.23652944887772442, 0.25927374087912175]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.908305930826732, -4.731532198858273, -4.989055459153457, -4.755505220637083]","[0.23359691177744255, 0.2787654543088778, 0.21547556214822172, 0.27216207176545804]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.228793226169483, -5.046670468887419, -5.31665592443381, -5.131255048255155]","[0.23707347313818136, 0.28443161727821786, 0.21713242222073523, 0.26136248736286566]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 0]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.034373741995103, -7.619461248932503, -7.2179150220902715]","[0.21384617773590256, 0.3290207455657002, 0.18328334674634988, 0.27384972995204737]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -3.996091889641358, -4.120966510054484, -4.061383983435479]","[0.2466136738505723, 0.26721499817094485, 0.2358459766274459, 0.25032535135103684]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.325938835973075, -12.294749744273943, -13.300352149948035, -13.383818436965292]","[0.17318779492664285, 0.4856875992182128, 0.1776762744436166, 0.16344833141152768]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.3514391594992246, -5.716926798458654, -5.450199946578549]","[0.21932113130241457, 0.300282167519313, 0.20835324907234645, 0.2720434521059259]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.199475878853185, -6.008662002356977, -6.31411422858157, -6.09745530761906]","[0.23756755556852577, 0.28751237535478197, 0.2118362727185949, 0.2630837963580973]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 3, 2]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.21939655939372, -6.676159150134294, -6.57679564161605]","[0.23494896633910045, 0.3279506059300877, 0.20770118051716582, 0.22939924721364613]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 1]",4.3041605169024795,1.0189342785528308
71,"[-4.5544184785525506, -4.400715424337407, -4.663534457719938, -4.4363051508107985]","[0.2387693285311472, 0.27843955204530385, 0.2140868886005056, 0.26870423082304334]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.616883195435961, -3.7555288374807168, -3.6850305838670825]","[0.24385828506634086, 0.269601990924908, 0.23469836152874793, 0.25184136248000333]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.463681311589658, -7.939805930039105, -7.551700535185334]","[0.21688646306695974, 0.3086855928302838, 0.1917511890965128, 0.2826767550062437]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.631654667229598, -8.437003096668892, -7.750239374195196]","[0.19205620367320775, 0.3459983588981248, 0.1546377991232181, 0.30730763830544927]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.595586017207818, -9.873171073109337, -10.863889550283883, -10.294737458793303]","[0.1932336935559326, 0.3979455743060754, 0.14776109858392755, 0.26105963355406453]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.821419051172595, -7.37596311049152, -8.030931480678724, -7.624907159323464]","[0.21789667289385553, 0.34018068861694395, 0.17670974775531523, 0.26521289073388526]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8275376789117166, -3.7310109735424364, -3.9010854784899807, -3.7828763717403437]","[0.2453322855656597, 0.27019401219189204, 0.2279361987341324, 0.2565375035083159]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.010939002055366, -4.881368994826324, -5.105979713114693, -4.922422080618756]","[0.24153262375872206, 0.27494595723973986, 0.2196342891106938, 0.2638871298908443]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 2]",4.64826418598319,0.9265038509877597
79,"[-3.2438152637055317, -3.1871742927461257, -3.269234362656275, -3.213344958512987]","[0.24605594993695162, 0.2603950549116867, 0.23988025225533333, 0.2536687428960283]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0]",5.104032846756993,0.7579948447471447
