Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.110236244883087, -4.913123465790959, -5.197169385791219, -5.00739110900035]","[0.2356856593369078, 0.2870371771042409, 0.2160620909156239, 0.2612150726432274]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.6420025114318335, -7.320374644561586, -7.8994604700485835, -7.339577444516501]","[0.22194987626842086, 0.30615130504404925, 0.1715703892229067, 0.3003284294646231]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.452723600932617, -6.99599806176908, -7.641954367533337, -7.090072487228141]","[0.2064569255504319, 0.3259739065253567, 0.170862823201579, 0.29670634472263235]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 2, 0, 0, 2]",5.023948051143281,1.0482887032312243
59,"[-6.470036547084687, -6.145499359872318, -6.455834915189443, -6.287680275100942]","[0.21749840528124254, 0.300885172626558, 0.2206092749993342, 0.2610071470928652]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3]",5.350096606275753,1.0023863707755079
60,"[-10.029869880987123, -9.170959123458637, -10.368345338218063, -9.576117506524882]","[0.1770647200564712, 0.4179768604867209, 0.1262216967098284, 0.27873672274697947]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.059402198669305, -9.394064331408552, -10.12670749973271, -9.84018215003789]","[0.19511576191549462, 0.3795289583576408, 0.18241562406230133, 0.24293965566456333]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.2506496581327844, -3.3452064259673273, -3.253420449038209]","[0.24379179398664513, 0.2601327246833275, 0.23666253239990678, 0.25941294893012046]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.9092855631532695, -4.723867686109492, -4.989055459153457, -4.7829919073339795]","[0.23465004843256676, 0.2824532713312171, 0.2166591437887218, 0.2662375364474942]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.238117810112619, -5.041518786218948, -5.330053696813016, -5.138810014551085]","[0.23619300373110172, 0.28750731606977187, 0.2154466675436164, 0.2608530126555099]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.032342295002935, -7.67244291994073, -7.263585942820062]","[0.21843651094663452, 0.3367667976889962, 0.1775567135584442, 0.26723997780592507]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 2, 3, 2]",5.459228841368692,1.0459757576693063
66,"[-4.076201136814932, -3.994666067294151, -4.120966510054484, -4.072240325117735]","[0.24721012603938375, 0.2682109391249067, 0.2363877143548934, 0.24819122048081632]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.325938835973075, -12.31043423253572, -13.570486047906536, -13.478487928900982]","[0.18510525068516717, 0.511030456078013, 0.1449483357841901, 0.15891595745262965]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 2, 3, 2, 3, 3]",5.034640362168135,1.2137538703163915
68,"[-5.653513414570622, -5.358561801754251, -5.744406353754191, -5.450199946578549]","[0.22313293263443068, 0.2996812222311123, 0.20374613143967524, 0.27343971369478187]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.194833810093152, -5.997288198342234, -6.322012843092288, -6.104454973705214]","[0.23846010936972797, 0.2905418569441919, 0.2099822507755365, 0.26101578291054367]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 0, 3, 2, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.223089532337597, -6.686767341982814, -6.594853664472945]","[0.23672580322600667, 0.3292127602087832, 0.20706368846191006, 0.22699774810330003]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 3]",4.3041605169024795,1.0189342785528308
71,"[-4.5544184785525506, -4.406044489132125, -4.670957456464133, -4.462384392013483]","[0.24117631006491744, 0.27975164641188677, 0.21464580802717353, 0.2644262354960222]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7125981944119686, -3.616883195435961, -3.7555288374807168, -3.696521723450255]","[0.24542107987826642, 0.2700724962637646, 0.2351079535786484, 0.24939847027932063]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.448255084930883, -7.9906565853978195, -7.641095703902149]","[0.22333676064267702, 0.3228075261833191, 0.187664304239582, 0.26619140893442195]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.200857735298053, -7.6526529132392715, -8.455202126565501, -7.8648711459982135]","[0.20387820061956957, 0.3527387090323663, 0.15809219388919374, 0.2852908964588703]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.555191458717692, -9.897311838845814, -10.95424601171312, -10.38882431916658]","[0.2090888891147199, 0.40368670247402855, 0.14028904695580557, 0.2469353614554461]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.821419051172595, -7.3900029619830585, -8.030931480678724, -7.686571833915674]","[0.2224804255431519, 0.3424943673380884, 0.1804270774587591, 0.25459812966000056]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.8268194817673375, -3.7310109735424364, -3.8990958690742183, -3.799257864375052]","[0.2463802433837473, 0.27115335748416164, 0.22920107156402247, 0.2532653275680686]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.011898778885817, -4.881132969767632, -5.133596799443491, -4.93335608545151]","[0.24349704115343768, 0.2775137829514065, 0.21559610447429353, 0.2633930714208622]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 0, 2]",4.64826418598319,0.9265038509877597
79,"[-3.2463963865525067, -3.18353435083623, -3.2726478745589476, -3.2221200755823416]","[0.24609064219131147, 0.26205698181949333, 0.23971445501978636, 0.2521379209694088]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
