Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.470036547084687, -6.154954972151188, -6.455834915189443, -6.239577126853248]","[0.21533845395664925, 0.2950935927995728, 0.21841842998998243, 0.2711495232537955]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1, 3, 0]",5.350096606275753,1.0023863707755079
60,"[-10.052787650987964, -9.144110636927897, -10.368345338218063, -9.5657051703112]","[0.1712921008755033, 0.4249822084238652, 0.12493737405872685, 0.27878831664190473]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.057777221878721, -9.413496479526385, -10.12670749973271, -9.84018215003789]","[0.1968080881579288, 0.3748439569195668, 0.18369904697826686, 0.2446489079442375]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1, 3, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.247679004885207, -3.345232147440346, -3.253420449038209]","[0.2436047479670728, 0.26070646059486946, 0.23647487365139552, 0.2592139177866622]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.908305930826732, -4.723095696047629, -4.989055459153457, -4.7705586522327375]","[0.23399576610803285, 0.2816072181013885, 0.21584347523596442, 0.26855354055461433]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.230458373023165, -5.046670468887419, -5.31665592443381, -5.131255048255155]","[0.23677243049318114, 0.2845438509512811, 0.21721810035145833, 0.2614656182040793]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.032342295002935, -7.619461248932503, -7.241928404310474]","[0.21509992252453072, 0.33162272999972336, 0.18435790670930302, 0.2689194407664429]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1]",5.459228841368692,1.0459757576693063
66,"[-4.077437214912941, -3.9917226516233217, -4.120966510054484, -4.061383983435479]","[0.24611855137715055, 0.2681450054513707, 0.23563501019210556, 0.25010143297937315]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.325938835973075, -12.31043423253572, -13.49755902664091, -13.383818436965292]","[0.1802835191078525, 0.49771883105430254, 0.1518526324498812, 0.1701450173879638]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 2]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.3514391594992246, -5.744406353754191, -5.450199946578549]","[0.22056678304903227, 0.3019876438873554, 0.20385702861177665, 0.2735885444518358]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.199475878853185, -5.997288198342234, -6.31411422858157, -6.09745530761906]","[0.23678880999831553, 0.28984790715833264, 0.21114187419858374, 0.26222140864476806]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.237044109676125, -6.676159150134294, -6.57679564161605]","[0.23630458812111163, 0.32407297747577174, 0.20889958648951695, 0.23072284791359962]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 1, 1, 1]",4.3041605169024795,1.0189342785528308
71,"[-4.5544184785525506, -4.409552909721155, -4.663534457719938, -4.462384392013483]","[0.24102699935874378, 0.27859929381553317, 0.21611117591553747, 0.2642625309101857]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.616883195435961, -3.7555288374807168, -3.693646446052111]","[0.24438628402289228, 0.2701857298364394, 0.23520652753162866, 0.2502214586090398]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.462383170113216, -7.966031648974847, -7.551700535185334]","[0.21788053551462574, 0.31050323091714394, 0.18764386439698183, 0.28397236917124846]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.6526529132392715, -8.437003096668892, -7.750239374195196]","[0.19344701222518798, 0.3412622917570639, 0.15575763576148638, 0.3095330602562617]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.595586017207818, -9.894056265774417, -10.863889550283883, -10.369116664665226]","[0.1985830929579116, 0.40050945262598464, 0.15185165400340375, 0.24905580041270003]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.821419051172595, -7.4069261811392515, -8.030931480678724, -7.624907159323464]","[0.22018030399764568, 0.33326555823728116, 0.17856172590145944, 0.2679924118636137]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8293472278149667, -3.7310109735424364, -3.8990958690742183, -3.7828763717403437]","[0.24488619545985932, 0.2701911978505767, 0.22838777527634443, 0.2565348314132195]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.010939002055366, -4.889913470001099, -5.105979713114693, -4.922422080618756]","[0.24209895635609868, 0.27324588984145315, 0.22014927568057963, 0.26450587812186854]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 1]",4.64826418598319,0.9265038509877597
79,"[-3.2463963865525067, -3.1871742927461257, -3.2703283322613848, -3.213344958512987]","[0.24564190091732813, 0.26062872417948835, 0.23983299869270236, 0.25389637621048117]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0]",5.104032846756993,0.7579948447471447
