Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.665624741755387, -5.3591110171495355, -5.6830622096392025, -5.411922924755785]","[0.21597426656975596, 0.29343994127488565, 0.21224086734652076, 0.27834492480883755]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.210211293848805, -6.020993386151281, -6.288594456010534, -6.0666710912059925]","[0.23324879879798854, 0.28183550850133327, 0.21566419123122943, 0.26925150146944893]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1]",5.6777490883195725,0.9888054382317559
70,"[-6.575154737566045, -6.214904120645701, -6.656939999011474, -6.534783954611595]","[0.22746114526198583, 0.3261084682332014, 0.2095985788864679, 0.23683180761834471]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2]",4.3041605169024795,1.0189342785528308
71,"[-4.563052107205544, -4.412987669311739, -4.652948593094216, -4.418632032966223]","[0.23633374960394418, 0.2745983369706238, 0.2160151433534443, 0.2730527700719877]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.6305683504179522, -3.7657838051088146, -3.6700748123997227]","[0.24441166997061883, 0.2665410663183158, 0.23283100082482236, 0.25621626288624294]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.861151268771419, -7.493864077878653, -7.927331717373548, -7.553334155719214]","[0.21096037797472228, 0.30458723270398763, 0.19745088801317082, 0.28700150130811936]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.227566329144704, -7.724751149817819, -8.421957563917761, -7.754965484728521]","[0.19681684475177547, 0.3254109201998645, 0.16204633930681733, 0.3157258957415427]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.652619957955261, -9.908001015326217, -10.789664168677312, -10.310894707695374]","[0.18570294707010607, 0.39102335158334306, 0.16192028197929248, 0.2613534193672584]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.832411362856798, -7.374563019523139, -8.01128394911851, -7.588150412634523]","[0.2130579311426057, 0.3367741236030349, 0.17816169194274986, 0.27200625331160955]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.8259578164864134, -3.7341965334119007, -3.903852890501448, -3.765058605675234]","[0.24486059598832458, 0.26839246628308294, 0.22651110640555602, 0.2602358313230364]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.013208257419577, -4.884551934974693, -5.117231832428624, -4.897397724071477]","[0.2403103060030624, 0.27330471703553477, 0.21656862133360053, 0.2698163556278023]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0]",4.64826418598319,0.9265038509877597
79,"[-3.24027730897151, -3.192790277781031, -3.251560794402284, -3.213344958512987]","[0.24601996042571517, 0.2579845511262369, 0.24325960031479818, 0.2527358881332497]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1]",5.104032846756993,0.7579948447471447
