Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-17.433061917453045, -16.148189517205765, -18.020443393768478, -16.540688655881407]","[0.1313904508940061, 0.4748722552825417, 0.07302427755125661, 0.32071301627219573]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -12.984409407340786, -13.976566370877608, -13.363687172124477]","[0.18840909798707028, 0.39490946095828006, 0.14642298086461747, 0.27025846019003225]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4686205035852944, -3.4045268445338293, -3.4972983273063862, -3.436104371727206]","[0.24564156374708163, 0.2619011321936075, 0.2386971495539075, 0.2537601545054033]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.113977788967663, -25.94771841759187, -24.434975327574588]","[0.11781189763526767, 0.6654701196866436, 0.039124665885636366, 0.17759331679245227]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",5.293605303362913,1.3407628523132558
47,"[-12.32348786593604, -11.569050799260104, -12.685394344196062, -11.923768236060951]","[0.1881762063072399, 0.40014054909821706, 0.13103602864346167, 0.2806472159510813]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.904571651441753, -8.521821391088936, -8.975473464040524, -8.790843765102617]","[0.22132157438767044, 0.3245264334963601, 0.2061728550308369, 0.2479791370851326]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-4.8826628546564645, -4.767209681658925, -4.947509146633972, -4.835822330831334]","[0.24345422574049427, 0.27324862996990085, 0.22816810233573118, 0.2551290419538736]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.080851599199854, -5.94351175791947]","[0.23717067421605245, 0.28233012203730534, 0.22377756425918824, 0.2567216394874541]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.570562976337147, -14.87352351931198, -14.027968336749245]","[0.18605581156739848, 0.42734583467256043, 0.11612103585973478, 0.27047731790030627]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1]",5.131642661047543,1.2106294305200107
52,"[-2.929505222030221, -2.8865224510478975, -2.941343056981222, -2.9248625165222273]","[0.24772063787030102, 0.2586005057383069, 0.24480545064094478, 0.24887340575044736]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.229034207847811, -5.452111959164445, -5.332097896088241]","[0.24204012254241206, 0.28050540722085276, 0.22441909206657998, 0.2530353781701552]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.126426283925985, -9.775234139008303, -9.407211082603306]","[0.24746650161584627, 0.33036873075440765, 0.17267332964284526, 0.24949143798690082]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.274234932572338, -7.07146192125023, -7.458843394867313, -7.280344592361097]","[0.246905463172802, 0.3024084341110399, 0.20528454905743473, 0.2454015536587233]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.345708115669292, -2.3281405427861626, -2.358483765492035, -2.340093515792968]","[0.2493355958157447, 0.25375451829233686, 0.24617043311107106, 0.25073945278084736]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.2908024775614955, -6.631208680394572, -6.471251760661124]","[0.23986390048215636, 0.2985168001722588, 0.2123891086264785, 0.24923019071910632]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2]",5.678060948973143,0.9871665668693107
58,"[-14.794768746532712, -13.839112665099167, -15.145685385587477, -14.624231986206398]","[0.18213742668237345, 0.47362580795506043, 0.1282324784885425, 0.21600428687402354]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.246437781265517, -31.35611386950275, -29.456970896389514]","[0.07317821340287448, 0.823069533437591, 0.013509114376552287, 0.0902431387829822]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.562693684315896, -5.451156893260618]","[0.24794996599242572, 0.2798311938179727, 0.22295561035623723, 0.24926322983336432]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.106822856171441, -6.440933438266197, -6.226015181866481]","[0.24405093413273826, 0.2903463192160719, 0.20788059088814675, 0.2577221557630431]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.407062199670875, -6.255855150930381, -6.528912703562642, -6.411739746456911]","[0.24728899788493075, 0.28765583073266654, 0.2189201782949538, 0.246134993087449]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1]",4.984453349999612,0.9874544276047521
63,"[-7.192617709662875, -7.002304705535655, -7.3733895258857896, -7.151647865099955]","[0.24473366015410483, 0.2960367262915952, 0.2042610232301057, 0.2549685903241941]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.328700777058051, -5.538669177239435, -5.454982315054817]","[0.24792760125157903, 0.2793755402979248, 0.22646456780110566, 0.2462322906493904]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3]",5.391385894641727,0.9328530937528273
65,"[-3.3487513008069416, -3.3029849089273013, -3.3665999727602105, -3.346390791882615]","[0.24804646026501065, 0.2596624349327878, 0.2436584370522837, 0.24863266774991785]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514224722402978, -5.7799578945921715, -5.6539901952233915]","[0.24185477478338618, 0.2875895434577505, 0.220478700767208, 0.2500769809916554]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-20.763491119939, -19.37625883838913, -22.208191226448765, -20.41769803142295]","[0.15031535204018756, 0.6018256080651708, 0.035446883185286084, 0.21241215670935565]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.95074925911645, -21.78673248676098, -20.539423684079345]","[0.14615060954120446, 0.6761251967939338, 0.039662058824534545, 0.13806213484032728]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.8812708551411816, -2.8565386194387643, -2.90400310614172, -2.8858619558006673]","[0.25012604997949794, 0.2563893599720611, 0.24450426186742683, 0.2489803281810141]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.476455658556736, -5.327319777623428, -5.565130488075715, -5.479973060542805]","[0.24555167228985422, 0.2850439228848769, 0.2247149192576422, 0.24468948556762665]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.252776281706776, -35.57218151502624, -34.111502713822155]","[0.0537205374110533, 0.8838368004350269, 0.01176192003448569, 0.05068074211943396]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.23347151839695, -33.917195181389935, -31.615075649241543]","[0.062006885969164476, 0.8514463515082008, 0.007871218118480308, 0.07867554440415449]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3]",4.577351502665293,1.3894440584379995
73,"[-5.85358010396626, -5.696770866830437, -5.9678104981415725, -5.827806525471789]","[0.2446223781292389, 0.28615251699254385, 0.21821598158951183, 0.2510091232887054]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1]",4.521599699836311,0.9603328361167275
74,"[-5.92576446270163, -5.777334212052011, -6.067107974347031, -5.906408477800957]","[0.24705098707189688, 0.28658208117405476, 0.21448745012315598, 0.2518794816308923]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1]",5.016525752493713,0.9605659676686855
75,"[-13.9890498552858, -13.287231557422507, -14.538461906565349, -13.923532223526536]","[0.21448096869868458, 0.43269768984200874, 0.12381753118330026, 0.2290038102760064]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3]",4.568502199153211,1.2002232349185
76,"[-4.838234624434983, -4.752524094849639, -4.922170681679842, -4.8377114600769495]","[0.24940739198447615, 0.2717270857730391, 0.22932761506241986, 0.24953790718006486]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.608310074460482, -4.761579515869046, -4.671800638596995]","[0.25021991547369643, 0.2681251042916327, 0.23002413477907757, 0.25163084545559344]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.573507315032455, -18.70614661094939, -17.699777784034644]","[0.19500754117096655, 0.5579514565659249, 0.06613067225401043, 0.1809103300090981]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.170814722652906, -15.628816964396204, -15.026448704194653]","[0.2292121623200977, 0.4649702404344315, 0.10819889596723058, 0.19761870127824005]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1]",4.759859268298078,1.2120957587583843
