Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-17.433061917453045, -16.122445292713863, -18.020443393768478, -16.492715628657756]","[0.12779375509399638, 0.4739179951947063, 0.07102530342048641, 0.327262946290811]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -12.996243569747104, -13.976566370877608, -13.365852952949949]","[0.18939976589610574, 0.3923156151007233, 0.1471928829013962, 0.27109173610177484]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4660255788554792, -3.4045268445338293, -3.494633163244004, -3.436104371727206]","[0.2459661409301393, 0.261567564317998, 0.23902933944359053, 0.25343695530827215]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-24.845382262032413, -23.078048967737676, -25.94771841759187, -24.307973071352027]","[0.11237369825943919, 0.6579725434145665, 0.03731867058406275, 0.19233508774193164]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3]",5.293605303362913,1.3407628523132558
47,"[-12.345786196270584, -11.55157173468931, -12.685394344196062, -11.923768236060951]","[0.18349339807838302, 0.4060162366919627, 0.13065634310445048, 0.2798340221252038]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.887577727521043, -8.521821391088936, -8.967404260755476, -8.790843765102617]","[0.22389157270838236, 0.322762971893392, 0.20671382545411524, 0.24663162994411042]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2]",4.756895305071043,1.0915615428938608
49,"[-4.8826628546564645, -4.762994369872885, -4.947509146633972, -4.83077759132027]","[0.24286053598831162, 0.2737337277600502, 0.22761168946707108, 0.255794046784567]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.076099354260051, -5.94589747843717]","[0.237062990579663, 0.28220193445971486, 0.2247414542473107, 0.25599362071331144]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.558659689560226, -14.87352351931198, -14.027968336749245]","[0.18510857112842785, 0.4302613102944902, 0.11552984475393237, 0.2691002738231495]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.929505222030221, -2.8865224510478975, -2.9401817153386953, -2.924871137399842]","[0.24765072052044373, 0.2585275176248077, 0.24502074370688884, 0.24880101814785974]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.224208808794505, -5.449193504554051, -5.332097896088241]","[0.24155393845395493, 0.2812960542775542, 0.22462289927020154, 0.25252710799828937]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.126426283925985, -9.753141849265619, -9.407894187453811]","[0.2465574863448983, 0.3291551918740398, 0.17588208203012926, 0.24840523975093268]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2]",4.688394855903742,1.104983369670996
55,"[-7.274234932572338, -7.07146192125023, -7.452232272355048, -7.28473848596346]","[0.2468349289806317, 0.3023220442258936, 0.206587173228767, 0.24425585356470772]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2]",4.735073806408784,1.030716236149412
56,"[-2.345708115669292, -2.3277938856670777, -2.358483765492035, -2.340093515792968]","[0.2493136609358286, 0.2538201679841734, 0.24614877668102336, 0.2507173943989746]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.285298848187182, -6.623596008504728, -6.471251760661124]","[0.23908198913042242, 0.2991857761303721, 0.21331448772224176, 0.24841774701696373]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2]",5.678060948973143,0.9871665668693107
58,"[-14.802669008626017, -13.839112665099167, -15.202953112767979, -14.624231986206398]","[0.18226628075620413, 0.4777201221153559, 0.12214203571916399, 0.21787156140927594]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.217615806594836, -31.35611386950275, -29.456970896389514]","[0.0714583773341936, 0.8272277573664445, 0.013191622857145813, 0.08812224244221625]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.3354798371201415, -5.562693684315896, -5.448946279872391]","[0.24781326373745918, 0.27967691448564136, 0.22283268823938535, 0.24967713353751414]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3]",4.82808319675279,0.9389504645555318
61,"[-6.280520320896327, -6.107394984745512, -6.440933438266197, -6.231829956184988]","[0.24445680956789495, 0.2906628433312826, 0.20822631226629754, 0.256654034834525]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.407062199670875, -6.255855150930381, -6.528912703562642, -6.407018558077909]","[0.24700129149226863, 0.2873211598734849, 0.21866547737693118, 0.24701207125731542]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3]",4.984453349999612,0.9874544276047521
63,"[-7.195464778271319, -7.002304705535655, -7.377973349184511, -7.151647865099955]","[0.24443629318117324, 0.2965200350855297, 0.20365882034776625, 0.2553848513855308]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.320877140891267, -5.538669177239435, -5.4500745616575825]","[0.2470860945281681, 0.28061415142070056, 0.22569591011451917, 0.24660384393661197]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3]",5.391385894641727,0.9328530937528273
65,"[-3.3487513008069416, -3.3029849089273013, -3.367676503656163, -3.346390791882615]","[0.24811150634265244, 0.25973052710747657, 0.24346009899910345, 0.24869786755076753]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687421547832198, -5.514952675482342, -5.78232967410175, -5.6539901952233915]","[0.24203184109948153, 0.2875906643091659, 0.22011742765564626, 0.2502600669357063]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.674388505025323, -19.37625883838913, -22.208191226448765, -20.41041213481405]","[0.16180571273171815, 0.592603758792657, 0.03490372614853913, 0.21068680232708578]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48248985816607, -18.93672088499755, -21.78673248676098, -20.539423684079345]","[0.1447678193923451, 0.6791895075672039, 0.03928680001173716, 0.13675587302871386]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.881473247726057, -2.855038050511285, -2.90400310614172, -2.8858619558006673]","[0.24999183413169646, 0.2566885419874329, 0.24442252693213548, 0.2488970969487351]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0]",5.3999700832938275,0.6972624543735626
70,"[-5.476455658556736, -5.328816954409249, -5.567431648282048, -5.479973060542805]","[0.24578343435700384, 0.2848861150815106, 0.22441001669505037, 0.2449204338664352]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.228698449235107, -35.57218151502624, -34.111502713822155]","[0.05258784046097993, 0.8862861002410065, 0.011513920077818698, 0.04961213922019479]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.22266098256253, -33.917195181389935, -31.615075649241543]","[0.061438303691736, 0.8528085384727547, 0.0077990416972007846, 0.07795411613830858]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.849148841484318, -5.699385237646804, -5.9678104981415725, -5.827806525471789]","[0.2456254385951584, 0.28530859161622696, 0.2181419748506951, 0.2509239949379195]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1]",4.521599699836311,0.9603328361167275
74,"[-5.92576446270163, -5.774613837338725, -6.067107974347031, -5.90634571804406]","[0.24685437239848554, 0.2871340565467083, 0.2143167510279748, 0.2516948200268313]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3]",5.016525752493713,0.9605659676686855
75,"[-13.9890498552858, -13.288764807733914, -14.538461906565349, -13.923532223526536]","[0.2146232479274454, 0.4323213611837915, 0.12389966743506521, 0.2291557234536978]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.838234624434983, -4.752524094849639, -4.921713135036623, -4.8377114600769495]","[0.24938121890462564, 0.27169857044052675, 0.2294084902510383, 0.24951172040380942]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.608310074460482, -4.762525960116055, -4.672274834823879]","[0.25030424200653795, 0.2682154650463707, 0.22988397977570765, 0.2515963131713837]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.579061885458295, -18.70614661094939, -17.699777784034644]","[0.19561209782071382, 0.5565810306591141, 0.06633568862118962, 0.1814711828989824]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.173373812472878, -15.628816964396204, -15.026448704194653]","[0.2294848774154194, 0.46433366561046535, 0.10832763028886835, 0.19785382668524695]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1]",4.759859268298078,1.2120957587583843
