Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.265065448293895, -6.152631573663301, -6.450127587910443, -6.199003094802081]","[0.24885871971668744, 0.27847247442170503, 0.20681469624527482, 0.2658541096163327]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.265571580011441, -6.526221651307777, -6.444199753840907]","[0.2468509962863185, 0.288898517551228, 0.22261090009070958, 0.24163958607174388]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2]",4.984453349999612,0.9874544276047521
63,"[-7.206315558176876, -6.993446101349249, -7.36056454922757, -7.1794285419997195]","[0.2426281407866344, 0.3001851476897575, 0.20794653333406932, 0.24924017818953895]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-5.449952828926129, -5.332106653238159, -5.527003293136698, -5.4528275558911234]","[0.247032914444891, 0.2779295766787585, 0.22871372684246444, 0.24632378203388602]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.300192441387263, -3.3562578889280013, -3.345350839927502]","[0.24655947793007532, 0.2596885762079113, 0.24552964211112133, 0.24822230375089205]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.50524552219427, -5.758692526453256, -5.639339692310476]","[0.23913325753284706, 0.2870514365152603, 0.22278661205990355, 0.25102869389198906]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.468106156912523, -22.208191226448765, -20.2124646536045]","[0.1476634834942568, 0.5536077002658589, 0.03574360042804494, 0.2629852158118393]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2]",4.953591985465029,1.2906184489487695
68,"[-20.453574481773998, -19.073997421982316, -21.6455465591933, -20.413364359731435]","[0.15828113677549535, 0.6288859107775333, 0.04805762064760069, 0.16477533179937068]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2]",4.060486538583385,1.3021631618670704
69,"[-2.8796990597760295, -2.859127786148208, -2.9054494367235617, -2.8841271242622923]","[0.2505672603447704, 0.2557751306287332, 0.24419742375982295, 0.24946018526667352]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.478291996646708, -5.330429930811449, -5.570642507018829, -5.481963610230158]","[0.24585285612727872, 0.2850302391676913, 0.22416507015011286, 0.24495183455491712]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.282609399891694, -35.57218151502624, -34.292147922525274]","[0.13567656961965316, 0.8130789493492069, 0.011147955282668386, 0.04009652574847154]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.271928399093046, -33.917195181389935, -31.82464061974194]","[0.08249591320146035, 0.8436996504951897, 0.008105394151150172, 0.06569904215219985]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.687197781861401, -5.967684781272741, -5.815836808924212]","[0.24345505551192462, 0.28714575221998206, 0.21691442803037178, 0.2524847642377216]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3]",4.521599699836311,0.9603328361167275
74,"[-5.932392035304775, -5.751700295618167, -6.06923015652228, -5.908325032608254]","[0.24422910117603333, 0.2925976519272225, 0.21299498115814666, 0.2501782657385976]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1]",5.016525752493713,0.9605659676686855
75,"[-14.056327630262775, -13.26612809850285, -14.334159325586533, -14.000384669631307]","[0.19925090556945593, 0.439116342175893, 0.15091747545108766, 0.21071527680356336]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0]",4.568502199153211,1.2002232349185
76,"[-4.839888618038878, -4.747204857948259, -4.902255713568041, -4.8567532885711175]","[0.24876058804510398, 0.2729189051240315, 0.23372000629241596, 0.24460050053844853]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.622727887110372, -4.7489529213004715, -4.674098480881651]","[0.25072711601477593, 0.26463514746513406, 0.2332537790042612, 0.2513839575158288]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.53395270071531, -18.64189117991784, -17.642792659291874]","[0.19647746782243536, 0.5536076348068192, 0.06725677226271878, 0.1826581251080266]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.104317862563711, -15.653849302303936, -15.082645921602817]","[0.21622445275948646, 0.49347237591704934, 0.10478759973161894, 0.1855155715918452]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3]",4.759859268298078,1.2120957587583843
