Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.468402495446267, -5.331046287795499, -5.5697893859512675, -5.479865081436886]","[0.24756011148467533, 0.28401005283917896, 0.22369120165024906, 0.24473863402589663]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 3, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.1454513011168, -31.275658680869437, -35.57218151502628, -34.12999855458939]","[0.05027898180962047, 0.8865874378962358, 0.012071616089181563, 0.051061964204962125]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.853162568930166, -29.28293517976629, -33.91719518138998, -31.768487365380576]","[0.06542746887651192, 0.855058230827314, 0.00830543044401884, 0.0712088698521553]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.8462304055151195, -5.7091266288739835, -5.967761732945317, -5.837875942833004]","[0.24746962691568, 0.2838345879225775, 0.21915002205755055, 0.24954576310419188]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 3, 3, 1]",4.521599699836311,0.9603328361167276
74,"[-5.930114769208946, -5.782883111613941, -6.06700265523447, -5.914393450951158]","[0.24712495594714418, 0.28632449364629864, 0.21550976402192276, 0.2510407863846344]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 3]",5.016525752493713,0.9605659676686856
75,"[-14.010141525419776, -13.314273117691378, -14.608273158954045, -14.001841293733287]","[0.21912416606800397, 0.4394425295081853, 0.12048278792883825, 0.2209505164949726]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.841695117601063, -4.7569832015561255, -4.92226778809515, -4.841765279744051]","[0.24931928564222855, 0.2713599756192406, 0.23001894525802033, 0.2493017934805106]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.678879153941172, -4.604160512277615, -4.765664956238856, -4.692049643167337]","[0.25116980763075886, 0.27065579284841096, 0.2302909322756869, 0.2478834672451433]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.69238602086636, -16.62302820827722, -18.78259209607202, -17.749464138646207]","[0.19252334145618624, 0.5609182726078256, 0.06471618504571505, 0.1818422008902731]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.904266171788352, -14.189765914802274, -15.771348927999016, -15.039730776667309]","[0.2305926875751855, 0.47113899370505885, 0.09688940183167417, 0.2013789168880815]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1]",4.759859268298078,1.2120957587583845
