Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.352953002754507, -3.3014967402674156, -3.3562578889280013, -3.347789974678941]","[0.24662858193806517, 0.25965134505746224, 0.24581484793740535, 0.24790522506706725]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.504965285116917, -5.755420440448546, -5.628573509038962]","[0.23829259786000398, 0.2861224940456383, 0.2227310221301547, 0.2528538859642031]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.5829409860319, -21.39161803604656, -20.241325550060207]","[0.15104785037281543, 0.504860541835725, 0.08273189397116106, 0.2613597138202985]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.481156341972586, -19.08204057491315, -20.811654289660915, -20.37256330406049]","[0.14524559756084762, 0.5884793594542307, 0.10436852425627302, 0.16190651872864878]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3]",4.060486538583385,1.3021631618670704
69,"[-2.8797212914873382, -2.859127786148208, -2.9047684570857846, -2.8871869211596293]","[0.2507124561274009, 0.2559290338842182, 0.24451081075933365, 0.24884769922904731]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3]",5.3999700832938275,0.6972624543735626
70,"[-5.469273864681865, -5.3497437250388895, -5.567933168598668, -5.481963610230158]","[0.2487309137330291, 0.2803115838767068, 0.22536297857993934, 0.24559452381032476]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.07316372454542, -31.444032401154214, -35.57218151502624, -34.00774943869048]","[0.15210612455544564, 0.7756565162414227, 0.012497900555104191, 0.05973945864802744]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.131696298722178,1.3943911938710223
72,"[-31.596976210850425, -29.38623827922005, -33.917195181389935, -31.82464061974194]","[0.0907680769510197, 0.828026848837007, 0.008918151354156053, 0.07228692285781738]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",4.577351502665293,1.3894440584379995
73,"[-5.852255367633388, -5.700426599414114, -5.979766784225668, -5.808605176130957]","[0.24456687632663554, 0.2846662844795832, 0.21528815309038274, 0.2554786861033984]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3]",4.521599699836311,0.9603328361167275
74,"[-5.934035500821999, -5.7644745101183466, -6.081647867034419, -5.908325032608254]","[0.2454834767924302, 0.29084504425157204, 0.21179467145055608, 0.2518768075054416]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0]",5.016525752493713,0.9605659676686855
75,"[-14.060531906753011, -13.26612809850285, -14.231254078459676, -13.970135507729525]","[0.19414516338333543, 0.42966676896789996, 0.16367519936960817, 0.21251286827915639]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0]",4.568502199153211,1.2002232349185
76,"[-4.845698757461163, -4.748847769930486, -4.902255713568041, -4.866402689564199]","[0.24837205922001787, 0.27363055256677304, 0.23471474003534892, 0.24328264817786008]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.682735772629936, -4.622727887110372, -4.744165171832842, -4.678330595196136]","[0.2495832488889402, 0.2650187048777458, 0.23471291363377653, 0.25068513259953745]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0]",4.678812891294422,0.8859373519482792
78,"[-17.581313434566432, -16.555855892153144, -18.64189117991784, -17.72878440279151]","[0.20009948302993993, 0.5579515889375215, 0.06928558754800324, 0.1726633404845353]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.929467742713749, -14.12928226774568, -15.653849302303936, -15.210765673870482]","[0.2239450384243694, 0.49849129783003976, 0.10852918228632348, 0.1690344814592673]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0]",4.759859268298078,1.2120957587583843
