Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.050485453423577, -3.0054860438357194, -3.0620901078332143, -3.023334834435704]","[0.24618340526829177, 0.2575145485180705, 0.24334304450668875, 0.2529590017069491]","[2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 3, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-4.8752197987816395, -4.729975067629732, -4.909346661037369, -4.789629479747961]","[0.2374094998833303, 0.27452195207587937, 0.22944414786888714, 0.2586244001719032]","[1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0]",4.1440644213560764,0.9137804763480997
40,"[-11.165770055837934, -10.489091151069047, -11.307994608934209, -10.78350425763928]","[0.1886663871765191, 0.37116964153377097, 0.16365421471175093, 0.27650975657795895]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1]",5.225625994653871,1.1490619147520809
41,"[-29.125126959023046, -26.474104826639227, -31.080338945008524, -28.47757887346402]","[0.058068982241164864, 0.8227511496928811, 0.008218762635954004, 0.11096110542999998]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3]",4.386730607661244,1.3968333991263029
42,"[-7.407297458045275, -7.114323480238792, -7.459913981247568, -7.307223744773741]","[0.22756214181738124, 0.3050260948229578, 0.21589816296106543, 0.25151360039859555]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-17.433727205040363, -16.136479472322783, -17.8996820686023, -16.508485787678758]","[0.12805368941838566, 0.468575554338292, 0.08035824986248508, 0.3230125063808373]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-13.761613866303541, -13.020888735670717, -14.058761787625016, -13.427027587082407]","[0.19092159604941378, 0.4004496266794677, 0.14184216574262368, 0.26678661152849475]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-3.4651850270768527, -3.406925238981687, -3.493308099810268, -3.4336350812901792]","[0.24604410572908827, 0.2608043735185871, 0.23922098273894332, 0.2539305380133812]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-24.870195852257392, -23.11484514884995, -26.586613632865184, -24.122123665696574]","[0.11015511292871026, 0.6372998031579858, 0.01979583791787759, 0.23274924599542632]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.398418620375582, -11.558424840070979, -12.681143498164017, -11.999635280079943]","[0.179853189113827, 0.416603396777746, 0.13556022740655121, 0.26798318670187576]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-8.909217366679322, -8.525079522587905, -8.979167637764387, -8.774530665161635]","[0.2200236346992696, 0.323071226736552, 0.20515887930162852, 0.25174625926254973]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-4.882297729673445, -4.767461692939069, -4.937359507685261, -4.8304568044463645]","[0.24264044978570973, 0.2721672464059132, 0.22964139478790185, 0.2555509090204753]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0]",5.253893544906605,0.9017346840697513
50,"[-6.031202385941181, -5.852334349447775, -6.069113873805249, -5.958265267661149]","[0.23616520744755232, 0.2824212154048612, 0.22737942634604186, 0.2540341508015445]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 3, 3, 3]",5.453371686790724,0.9673032791312497
51,"[-14.484581511996929, -13.595877717410744, -15.007983859156807, -14.058831442331591]","[0.18001104643488988, 0.4377824128710026, 0.10665676459877677, 0.27554977609533077]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2]",5.131642661047543,1.2106294305200107
52,"[-2.9296956114932917, -2.888382471134677, -2.9394979746600947, -2.924220608776012]","[0.247652628037962, 0.2580982202816461, 0.2452369062728674, 0.2490122454075244]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-5.377392765565114, -5.227980824662273, -5.450584614248428, -5.329336813232468]","[0.24155738337158555, 0.2804846495279859, 0.22450886821843283, 0.2534490988819958]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 0, 3]",5.669568536760066,0.9303459447149145
54,"[-9.432462550334114, -9.133594194506994, -9.724679285462958, -9.457389494325136]","[0.2456809304018734, 0.33125948769891717, 0.18342702932347268, 0.23963255257573673]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.288347417069509, -7.060284040769593, -7.455877029540046, -7.27058878756262]","[0.24272824070610516, 0.30490670446537244, 0.20528779117620488, 0.24707726365231744]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0]",4.735073806408784,1.030716236149412
56,"[-2.34535534226523, -2.328515735400602, -2.359531921608347, -2.340464502432729]","[0.24951292289323235, 0.25375019932632054, 0.24600063806038194, 0.2507362397200652]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.287147363468661, -6.631378388875251, -6.451829816896666]","[0.23844635712403583, 0.2978392803916839, 0.21109810711921076, 0.25261625536506943]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1]",5.678060948973143,0.9871665668693107
58,"[-14.8103043697446, -13.800979597858777, -15.169482277718362, -14.668017277196494]","[0.17873403051421974, 0.4904010911737338, 0.12480105754637737, 0.20606382076566915]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.201320086707447, -31.35611386950275, -29.278207426321984]","[0.06932056121365607, 0.8156637465088863, 0.012796969843011902, 0.10221872243444592]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.454938496184336, -5.322716254958146, -5.558889534523049, -5.450062571346992]","[0.24706491792528126, 0.2819904961938597, 0.22267205626645886, 0.24827252961440008]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-6.280000148474975, -6.109269426229065, -6.4337477606812925, -6.239775149465216]","[0.2448157395633218, 0.2903934031941436, 0.20992666007187463, 0.25486419717066]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.403930203074141, -6.255180685733587, -6.525521030392124, -6.408668496025323]","[0.24745334421743506, 0.287140480002996, 0.2191225645415071, 0.24628361123806186]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 3, 2, 0]",4.984453349999612,0.9874544276047521
63,"[-7.205070836297457, -6.995981080508029, -7.369717139176154, -7.153962914957674]","[0.24194412294813045, 0.29820958908712847, 0.20521546987485004, 0.25463081808989096]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.317468024028594, -5.531554485418593, -5.458756709778451]","[0.24697792360151194, 0.28144916179582397, 0.2272078806833843, 0.24436503391927966]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3473930547972355, -3.303671368547388, -3.370517748536273, -3.3459417979201755]","[0.24855314074344895, 0.25966136894221925, 0.24287137324473204, 0.24891411706959987]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.694853845980713, -5.517659931399783, -5.787693448238004, -5.653822548503867]","[0.24113311594553247, 0.2878798034544613, 0.21975417320235283, 0.2512329073976534]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 2, 1]",4.276634595301987,0.9540884645356551
67,"[-20.724993608197316, -19.368526749242108, -22.208191226448765, -20.41931009868814]","[0.15463322914333166, 0.6003560574302089, 0.035087973311197174, 0.20992274011526216]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.455875794996338, -18.96774104366602, -21.78673248676098, -20.511361277678784]","[0.15062274628351924, 0.667082077475038, 0.03980217861789192, 0.1424929976235509]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.88198535336544, -2.8550200311684497, -2.902205741966344, -2.8857023120093803]","[0.2497749034992373, 0.2566017952526763, 0.2447750774534807, 0.2488482237946057]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 1, 1]",5.3999700832938275,0.6972624543735626
70,"[-5.474591884512957, -5.3321300782526135, -5.55848543757816, -5.48018861467885]","[0.24587803467821262, 0.28352418417324754, 0.2260920157915797, 0.2445057653569602]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.145451301116765, -31.26788177066051, -35.57218151502624, -34.129998554589356]","[0.049933353568061715, 0.8873670595790896, 0.01198863327426558, 0.05071095357858305]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.30617017243821, -33.917195181389935, -31.615075649241543]","[0.06594390622303818, 0.8420141938734843, 0.008370987533937252, 0.08367091236954032]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.8452717344806615, -5.704320398787996, -5.9631394489100344, -5.8243914701749215]","[0.24622766776354388, 0.2834988090698711, 0.21885050523513222, 0.2514230179314529]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 1, 0, 1]",4.521599699836311,0.9603328361167275
74,"[-5.9281892383173895, -5.783119510600781, -6.071664608979463, -5.905735734566112]","[0.2472084114096066, 0.2858026333628634, 0.21416706351341128, 0.2528218917141188]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2]",5.016525752493713,0.9605659676686855
75,"[-14.013635656127727, -13.284536375113111, -14.602332519534063, -13.92878864207232]","[0.21200755565207588, 0.4395366900221038, 0.11767481915857206, 0.23078093516724812]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2]",4.568502199153211,1.2002232349185
