Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.91989690990455, -8.521113512477658, -8.971995436234367, -8.742942026302606]","[0.2158510930996107, 0.32162046929306665, 0.20489348522142198, 0.2576349523859006]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-4.888131164798791, -4.767093651965832, -4.941501943515072, -4.8303816541947935]","[0.24177100523087833, 0.272879015864608, 0.22920578857347368, 0.25614419033103997]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0]",5.253893544906605,0.9017346840697513
50,"[-6.023711023721141, -5.846968421761205, -6.074131004418034, -5.942070521858314]","[0.23645024443502347, 0.2821617265118326, 0.22482398837123693, 0.2565640406819071]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.396230068250146, -13.561753294669584, -14.910732011632282, -13.996320694999445]","[0.18542224455368556, 0.42714024457306615, 0.11084509476342325, 0.276592416109825]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2]",5.131642661047543,1.2106294305200107
52,"[-2.9297674537778575, -2.8859901861121697, -2.940805143495017, -2.9245368305359207]","[0.24758499662418337, 0.2586643334799818, 0.2448672566301486, 0.24888341326568628]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.373177626754555, -5.229034207847811, -5.444414859430176, -5.323148883817864]","[0.24168646819118472, 0.2791598952956209, 0.22506833506582097, 0.25408530144737335]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1]",5.669568536760066,0.9303459447149145
54,"[-9.3989206453419, -9.134514274121049, -9.777820513969345, -9.417049227796893]","[0.2519331864022466, 0.3281826424854114, 0.17247702693351083, 0.24740714417883108]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0]",4.688394855903742,1.104983369670996
55,"[-7.277399162457276, -7.073470461787281, -7.469620482884984, -7.270390363518234]","[0.2464044434563205, 0.30214377059747594, 0.20331427702880878, 0.2481375089173948]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0]",4.735073806408784,1.030716236149412
56,"[-2.3467506508359968, -2.3281728246954976, -2.3584043331707383, -2.3404019020517426]","[0.2491569543235048, 0.2538290128746499, 0.24627021158796888, 0.2507438212138765]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-6.512167547730889, -6.2886706368348655, -6.628228689833285, -6.453406737497064]","[0.23801680014267398, 0.29762615065141573, 0.211935104701572, 0.2524219445043383]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.863804810695873, -15.145685385587477, -14.628749778688153]","[0.1817262220121657, 0.4694966826001176, 0.13029233516983033, 0.21848476021788638]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-29.557585391260584, -27.3419260964465, -31.35611386950275, -29.456970896389514]","[0.08742142332294375, 0.801431629757238, 0.014471944201882879, 0.09667500271793529]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.457222797603902, -5.340441752386477, -5.562094458463101, -5.455168293548958]","[0.24836266798249243, 0.2791281775481161, 0.22363569985149417, 0.2488734546178973]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-6.2769680759984166, -6.1090234046411025, -6.440466688784878, -6.222986937960104]","[0.24464810658355005, 0.2893871901599541, 0.20774726434453739, 0.2582174389119584]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.1608846706942515,0.9798657082053533
62,"[-6.410037968462666, -6.255810368876914, -6.525865665706222, -6.407178567000956]","[0.24629033973645878, 0.2873608325682919, 0.21935323718431643, 0.2469955905109328]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0]",4.984453349999612,0.9874544276047521
63,"[-7.192477791691072, -7.0065898176934525, -7.3641633134150615, -7.151647865099955]","[0.24460605313508504, 0.2945759734018047, 0.20601798036381141, 0.2547999930992988]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3]",5.705059682537307,1.0158340237796712
64,"[-5.44549139910338, -5.334886888133604, -5.537551628708314, -5.451548589759694]","[0.24857291743904888, 0.2776442849430952, 0.22671098290945094, 0.24707181470840503]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2]",5.391385894641727,0.9328530937528273
65,"[-3.3494432290034273, -3.3024274124920043, -3.365026289134446, -3.3425480380373083]","[0.24754954836803383, 0.2594662338004617, 0.24372186979956997, 0.24926234803193448]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2]",5.3233005321565745,0.7600079500581693
66,"[-5.687286029820187, -5.514224722402978, -5.774466564445137, -5.644627848892873]","[0.2410200897533048, 0.28655818295557467, 0.22089771257855964, 0.2515240147125609]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3]",4.276634595301987,0.9540884645356551
67,"[-20.777775938980334, -19.369793578040806, -22.208191226448765, -20.307789424552976]","[0.1443651033198177, 0.5901211716150869, 0.03453351297159517, 0.23098021209350028]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.464072067582162, -19.035349939842387, -21.734605457873265, -20.490656908969875]","[0.15557398116874924, 0.6492666592025386, 0.04366679578040626, 0.15149256384830595]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8818648710826804, -2.8565386194387643, -2.9036015273236995, -2.8851086264115984]","[0.24994319614475774, 0.25635416060404287, 0.24456888815676156, 0.2491337550944379]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.481291596724312, -5.328627617869345, -5.564082943881736, -5.479765228936107]","[0.24467799634287615, 0.2850335875301552, 0.2252366660016894, 0.24505175012527938]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.287825297269453, -35.57218151502624, -34.111502713822155]","[0.05540718929753551, 0.8801896500316924, 0.01213120644841379, 0.05227195422235818]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.870151385372466, -29.261882992785864, -33.917195181389935, -31.30712193016052]","[0.06075104141981614, 0.8247271607327685, 0.00784393348657553, 0.10667786436084]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.577351502665293,1.3894440584379995
73,"[-5.854967268715607, -5.696693566267628, -5.966943372025518, -5.820093346919335]","[0.243840494020462, 0.2856559175227894, 0.21800940306593913, 0.2524941853908094]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1]",4.521599699836311,0.9603328361167275
74,"[-5.930164270083016, -5.76912967931266, -6.0657668451380795, -5.90111537835532]","[0.2452549230378008, 0.28810723729902965, 0.2141540459048239, 0.2524837937583457]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0]",5.016525752493713,0.9605659676686855
75,"[-14.032727163174732, -13.300166164550987, -14.532029960894324, -13.868292877003784]","[0.2055041623629194, 0.42753120811985934, 0.1247315079550698, 0.24223312156215143]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3]",4.568502199153211,1.2002232349185
76,"[-4.83833258803412, -4.7518149404598455, -4.913194127251553, -4.834763987075864]","[0.24864380115152387, 0.27111389312046025, 0.23070960895589035, 0.24953269677212556]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-4.679528564693474, -4.6134068269244555, -4.757038512991285, -4.664577471468949]","[0.24944884237361456, 0.26650035917409326, 0.23084440341670345, 0.2532063950355888]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.589302727554152, -16.573636793904743, -18.70614661094939, -17.69645546261273]","[0.20052532791814973, 0.5536908487270207, 0.06563418540244972, 0.18014963795237976]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.911012178072276, -14.170385557813837, -15.56445699753173, -15.026448704194653]","[0.22180439581606834, 0.4651791098079695, 0.11539385165346716, 0.19762264272249497]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3]",4.759859268298078,1.2120957587583843
