Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.510157133047702, -6.305808064612527, -6.639013032815754, -6.432207722186862]","[0.2388404834023539, 0.2929919001427223, 0.20996482062850244, 0.25820279582642136]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0]",5.678060948973143,0.9871665668693107
58,"[-14.812964763643468, -13.85888714397187, -15.033127949378093, -14.63163971053139]","[0.17865222513663112, 0.46383025676042455, 0.14334837465138883, 0.21416914345155555]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-29.445206918094765, -27.517402344673336, -31.35611386950275, -29.456970896389514]","[0.11097975410013428, 0.7629193790559805, 0.01641902687700705, 0.10968183996687822]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.457480227573373, -5.354138253941761, -5.585729260495074, -5.452578566826648]","[0.25041201940777985, 0.2776745133700354, 0.22027099989281593, 0.25164246732936885]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-6.265065448293895, -6.144588252334934, -6.440827664095394, -6.212010242121084]","[0.2486733097505635, 0.28051220117094516, 0.20859150339967047, 0.2622229856788208]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2]",5.1608846706942515,0.9798657082053533
62,"[-6.422862155418796, -6.274232998546447, -6.5319099044517674, -6.444199753840907]","[0.24778120114214208, 0.28748631530447577, 0.2221823307036844, 0.24255015284969775]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1]",4.984453349999612,0.9874544276047521
63,"[-7.193756398303905, -6.99977188879209, -7.3566984389444325, -7.161806749339129]","[0.2441296924450772, 0.29639236085889203, 0.20742245725607522, 0.2520554894399555]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.451887064510375, -5.336300154029756, -5.531434801114611, -5.448011101546104]","[0.24691665988440445, 0.27717186936484567, 0.2280359139132996, 0.24787555683745024]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1]",5.391385894641727,0.9328530937528273
65,"[-3.3520723165164705, -3.301691715776456, -3.3624741005188983, -3.343128403732504]","[0.24689483796401118, 0.2596522120162221, 0.24434000165138856, 0.24911294836837827]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3]",5.3233005321565745,0.7600079500581693
66,"[-5.687885983753186, -5.5086927711241405, -5.755863262998751, -5.6476306687966495]","[0.23971559587082006, 0.2867602257069849, 0.2239618946475195, 0.24956228377467568]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2]",4.276634595301987,0.9540884645356551
67,"[-20.78962654588664, -19.462172754199774, -22.208191226448765, -20.27757898427484]","[0.14965144710623582, 0.5643997041970539, 0.036224809291134204, 0.24972403940557622]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.48968786458487, -19.05413327739486, -21.6455465591933, -20.413364359731435]","[0.15160534477045123, 0.6370418267590195, 0.04772340907108742, 0.16362941939944178]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.881322149931457, -2.8569499801423683, -2.9045609033623143, -2.8835876247679435]","[0.2500351377493886, 0.25620390434094337, 0.24429162732015208, 0.249469330589516]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.483329587229143, -5.3260691376936204, -5.5677518163450515, -5.4733688131844005]","[0.24394087140449847, 0.28548409411222275, 0.2241921813548348, 0.24638285312844407]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.27527774230073, -35.57218151502624, -34.111502713822155]","[0.054798172937918756, 0.881506563307879, 0.011997864488956178, 0.05169739926524596]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.131696298722178,1.3943911938710223
72,"[-31.72305159728936, -29.300378555684894, -33.917195181389935, -31.82464061974194]","[0.07523993129103665, 0.848402468974064, 0.008385789165075251, 0.0679718105698241]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379995
73,"[-5.858963067321665, -5.689211014142858, -5.967684781272741, -5.815818822166865]","[0.24236081829220657, 0.28720023447761744, 0.21739280674062833, 0.25304614048954777]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1]",4.521599699836311,0.9603328361167275
74,"[-5.931892514002908, -5.751700295618167, -6.063584907486016, -5.91082204111955]","[0.2441792465852551, 0.2923918314101275, 0.2140501170153275, 0.2493788049892899]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3]",5.016525752493713,0.9605659676686855
75,"[-14.063590291038034, -13.248932984154314, -14.334159325586533, -13.978364931004341]","[0.19568287274545856, 0.4419305131045189, 0.14929531407965016, 0.21309130007037227]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3]",4.568502199153211,1.2002232349185
76,"[-4.837354000519458, -4.750699017189641, -4.902508146988719, -4.850285497793133]","[0.24909111935894448, 0.27163893892444785, 0.2333792060140983, 0.24589073570250936]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.676714801892518, -4.616726524541119, -4.7492027392747636, -4.674098480881651]","[0.2503429190168276, 0.26582014444650387, 0.23283818251755406, 0.25099875401911464]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.569861138956778, -16.561228671343958, -18.64189117991784, -17.660402027627597]","[0.20009609538278164, 0.5486332555924237, 0.0684954751655359, 0.18277517385925862]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.930738684015894, -14.122573430751526, -15.653849302303936, -15.082645921602817]","[0.21795533958570257, 0.4890454504103512, 0.10576075968995965, 0.1872384503139866]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1]",4.759859268298078,1.2120957587583843
