Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.411289264767826, -7.112791394489106, -7.4692275946479185, -7.307821509449674]","[0.22724427814654857, 0.30628726140335644, 0.21445227601808586, 0.2520161844320092]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-17.433061917453045, -16.122445292713863, -18.020443393768478, -16.42569930485779]","[0.12495923543399816, 0.46340629316655735, 0.06944993208286018, 0.3421845393165844]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-13.724450281426641, -12.986801910190849, -13.976566370877608, -13.365852952949949]","[0.18869749944812297, 0.39456881933494553, 0.1466471133617432, 0.27008656785518836]","[0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4660255788554792, -3.4058839408992885, -3.494633163244004, -3.4365854421978903]","[0.24608343003837416, 0.2613373921868279, 0.2391433207336953, 0.2534358570411026]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-24.76423194649821, -23.107122047217267, -25.94771841759187, -24.307973071352027]","[0.12302391342070426, 0.6451537456958204, 0.03767106463451022, 0.1941512762489653]","[0, 2, 1, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-12.371272322533617, -11.55157173468931, -12.689601890032788, -11.923768236060951]","[0.17980483022563154, 0.4081246220464298, 0.1307833867855845, 0.2812871609423542]","[1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 3, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2]",4.068120486915783,1.1885399728898332
48,"[-8.872783694453954, -8.521821391088936, -8.967404260755476, -8.767787529885535]","[0.22518170144097074, 0.3198556952135872, 0.20485185758149793, 0.25011074576394415]","[2, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-4.88294991667546, -4.762994369872885, -4.947509146633972, -4.83077759132027]","[0.24280775512271732, 0.27375280998172835, 0.22762755648042923, 0.25581187841512504]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0]",5.253893544906605,0.9017346840697513
50,"[-6.02272411465999, -5.848427109197827, -6.06793028781677, -5.945042660378737]","[0.23657508551208872, 0.2816211278413326, 0.2261185616301662, 0.2556852250164125]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3]",5.453371686790724,0.9673032791312497
51,"[-14.402109888131857, -13.576082050993564, -14.881381236134073, -14.027968336749245]","[0.18666451104624293, 0.42638418567777475, 0.11558909282081219, 0.2713622104551702]","[0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2]",5.131642661047543,1.2106294305200107
52,"[-2.929505222030221, -2.8877291990698963, -2.9406565337756727, -2.924871137399842]","[0.24775678573500506, 0.25832631827199, 0.2450093199747805, 0.24890757601822439]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-5.376523701660539, -5.224208808794505, -5.449193504554051, -5.325912344563821]","[0.2411760492553923, 0.2808559921482007, 0.22427149714474948, 0.2536964614516576]","[0, 3, 1, 2, 3, 0, 1, 3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3]",5.669568536760066,0.9303459447149145
54,"[-9.41536045467845, -9.134234072491362, -9.753141849265619, -9.414713159339575]","[0.24760934906575113, 0.3279885440284501, 0.17663242957826525, 0.24776967732753333]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 3]",4.688394855903742,1.104983369670996
55,"[-7.274234932572338, -7.058749259297856, -7.452232272355048, -7.271259516219663]","[0.2450746905508641, 0.30400638265160546, 0.20511395109235345, 0.24580497570517704]","[3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 2, 1, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1]",4.735073806408784,1.030716236149412
56,"[-2.345708115669292, -2.3277938856670777, -2.358483765492035, -2.339945758432037]","[0.2493044246861739, 0.25381076478328135, 0.2461396576799021, 0.25074515285064275]","[2, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-6.509557009628282, -6.281267374146448, -6.623596008504728, -6.46055081622652]","[0.23815765810027031, 0.2992329954219692, 0.21248977817009265, 0.25011956830766774]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 3, 1]",5.678060948973143,0.9871665668693107
58,"[-14.802669008626017, -13.839070804638403, -15.202953112767979, -14.624231986206398]","[0.1822626358674675, 0.4777305664610481, 0.12213959317121484, 0.21786720450026942]","[2, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.66658072058913, -27.220768499684098, -31.35611386950275, -29.456970896389514]","[0.07164493274682812, 0.8267767032252965, 0.013226062047304364, 0.08835230198057104]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.456439403482947, -5.330387119536783, -5.5560807554056515, -5.448946279872391]","[0.24709510446598867, 0.2802902251617493, 0.22366109757407177, 0.24895357279819022]","[2, 1, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-6.275259453503294, -6.110825930090886, -6.440933438266197, -6.231829956184988]","[0.24567404862639522, 0.2895821943910133, 0.20816513167049766, 0.25657862531209374]","[2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0]",5.1608846706942515,0.9798657082053533
62,"[-6.411823215287294, -6.250300206500639, -6.528912703562642, -6.407018558077909]","[0.24572310897214147, 0.2887982471288166, 0.21857207884611599, 0.24690656505292596]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1]",4.984453349999612,0.9874544276047521
63,"[-7.195464778271319, -7.002304705535655, -7.37938180928722, -7.1413490158797615]","[0.24386148309891836, 0.29582274621921806, 0.20289393216936827, 0.2574218385124953]","[3, 0, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2]",5.705059682537307,1.0158340237796712
64,"[-5.448120903268502, -5.320877140891267, -5.535802469231069, -5.4500745616575825]","[0.2469261030695414, 0.2804324501093305, 0.2261972820796149, 0.24644416474151318]","[3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2]",5.391385894641727,0.9328530937528273
65,"[-3.347798904102051, -3.3029849089273013, -3.3666649076834343, -3.346390791882615]","[0.24822806975806103, 0.2596051842702001, 0.24358889702906725, 0.24857784894267174]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0]",5.3233005321565745,0.7600079500581693
66,"[-5.693290336105349, -5.514952675482342, -5.78232967410175, -5.654677537042438]","[0.2409983279161761, 0.28804815066849254, 0.2204675806094788, 0.25048594080585257]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3]",4.276634595301987,0.9540884645356551
67,"[-20.674388505025323, -19.385354861499938, -22.208191226448765, -20.41041213481405]","[0.16267862939218647, 0.5904059194187673, 0.03509202632381169, 0.21182342486523467]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.44544808289282, -18.964157663809463, -21.78673248676098, -20.539423684079345]","[0.15219697963661566, 0.6694563864966722, 0.03980096652973477, 0.13854566733697746]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-2.881473247726057, -2.855038050511285, -2.902849406596888, -2.8858619558006673]","[0.24992131811036852, 0.256616137003629, 0.24463565516246671, 0.2488268897235357]","[0, 2, 1, 3, 1, 0, 2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 3, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 2, 2]",5.3999700832938275,0.6972624543735626
70,"[-5.476455658556736, -5.328816954409249, -5.5631220341786936, -5.479973060542805]","[0.24554544985852828, 0.28461026866656525, 0.22516099649026064, 0.24468328498464578]","[0, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.053253336874725, -31.24455085474891, -35.57218151502624, -34.111502713822155]","[0.053331223937406254, 0.8846786367403222, 0.01167668123818798, 0.0503134580840835]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710223
72,"[-31.85316256893013, -29.243765087764146, -33.917195181389935, -31.615075649241543]","[0.06255230881589312, 0.8501396489930542, 0.007940454657717878, 0.07936758753333499]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.577351502665293,1.3894440584379995
73,"[-5.849148841484318, -5.699385237646804, -5.961277417268011, -5.82931558791693]","[0.24536745185049655, 0.28500892463060806, 0.21934115753008396, 0.2502824659888113]","[1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3]",4.521599699836311,0.9603328361167275
74,"[-5.923030900333776, -5.774613837338725, -6.067107974347031, -5.901797220645853]","[0.2470796227131576, 0.2866115190996163, 0.21392672927542453, 0.2523821289118015]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0]",5.016525752493713,0.9605659676686855
75,"[-13.9890498552858, -13.27369864742823, -14.538461906565349, -13.911792762873738]","[0.21265222685043314, 0.43485354724717407, 0.12276181839817114, 0.22973240750422164]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 3, 1]",4.568502199153211,1.2002232349185
76,"[-4.841142811874285, -4.752524094849639, -4.921713135036623, -4.838234153970412]","[0.24886970369256697, 0.2719309566390463, 0.22960470536866334, 0.24959463429972328]","[3, 1, 0, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.677423560027896, -4.605832426467511, -4.762525960116055, -4.671184470382709]","[0.25006921477262967, 0.2686283624625093, 0.2296681264787224, 0.25163429628613854]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.624741047740276, -16.591067439475662, -18.70614661094939, -17.699777784034644]","[0.19692006307810073, 0.5536160984651158, 0.06677924388698343, 0.18268459456980002]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.878140079469956, -14.167461367885643, -15.628816964396204, -15.002409111534675]","[0.22776130845293968, 0.4635790401664766, 0.10751402486332703, 0.20114562651725665]","[2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1]",4.759859268298078,1.2120957587583843
