Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.177513383808794, -7.041233567699077, -7.519127267575241, -7.198108917384551]","[0.2606718970913927, 0.2987306506213674, 0.18523932422068579, 0.25535812806655417]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.241246208195723, -5.098515011027548, -5.423739500133882, -5.125120046684915]","[0.24332395054957462, 0.2806546423052806, 0.20273513905317078, 0.27328626809197404]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.969528617395564, -7.699103248388895, -8.131466149060236, -7.953801745665264]","[0.23941387790625868, 0.31375710323533623, 0.20362014612453022, 0.24320887273387493]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.584706309891915, -7.431699397969289, -7.820210623236897, -7.672391409466238]","[0.25829417571610636, 0.3009987353501829, 0.20409689120558816, 0.23661019772812267]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.6951313517476, -6.370500788986538, -6.8502796478290735, -6.674371658862831]","[0.2346985749258797, 0.3247100381239162, 0.20096961648373485, 0.23962177046646932]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.51151643138261, -9.727899327690809, -10.942233984442476, -10.23864540860766]","[0.19405604605429788, 0.42486187590028396, 0.1261446748643279, 0.25493740318109026]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.632284899685274, -10.130504255517895, -11.095179808022129, -10.691199176719435]","[0.23674769075169186, 0.39102661324459875, 0.1490229125652691, 0.22320278343844033]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3789121683838617, -3.3068825800753, -3.3970953753548243, -3.367071666618972]","[0.2457860516124413, 0.2641431092938533, 0.241357259807656, 0.24871357928604929]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.062124904867736, -4.9236511522891915, -5.1471211774324965, -5.058481679013278]","[0.24565889327662355, 0.2821440379970829, 0.2256415523097514, 0.24655551641654225]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.347118124530892, -5.270697226653764, -5.5107452439254985, -5.327641926198082]","[0.2532836669776319, 0.2733986460103229, 0.21505266563938602, 0.2582650213726593]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 2, 2, 1, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.55216730545853, -8.009145973471897, -7.686696610097111]","[0.25419178277876847, 0.2974522147682882, 0.18834491222770264, 0.2600110902252406]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.170335808820571, -4.078573567128302, -4.24817761308193, -4.165006359549172]","[0.2483510346360831, 0.27221860797207736, 0.2297522152803345, 0.24967814211150505]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.359872951952633, -13.465986904484526, -15.050355736951417, -14.545386633436154]","[0.20935294602663468, 0.5117865338817511, 0.10495574442291175, 0.17390477566870235]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.851513805570822, -5.650673634347916, -5.981231763944739, -5.794730488919539]","[0.2404309131144314, 0.2939098112858942, 0.21118083964659018, 0.25447843595308417]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.504328915623013, -6.235437979688085, -6.6348254943128415, -6.466358554613141]","[0.23669354099350062, 0.30971643849773406, 0.20773633382119033, 0.24585368668757496]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3, 1, 0, 0, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.8235509841560145, -6.6190798819968535, -7.008691314671117, -6.846548986127957]","[0.24782360686525412, 0.30404883581017683, 0.20593835984145048, 0.24218919748311868]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.696364239599643, -4.60164171384913, -4.78009146328968, -4.685872241636451]","[0.24816463073776113, 0.27282072249118844, 0.2282325661045293, 0.2507820806665212]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 1, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7831865015858117, -3.7269834316446033, -3.842168302179129, -3.7523900145149782]","[0.24802743763529858, 0.26236651689008805, 0.23382139976750918, 0.2557846457071042]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 3, 3, 0, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.294523560854998, -7.9047788260233, -8.575520006106208, -8.267871993507093]","[0.234816487854914, 0.3467309230237558, 0.177293732201964, 0.24115885691936628]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.542518815585154, -8.338649742535372, -8.92661360410685, -8.667755093162157]","[0.2638875515756786, 0.3235624513990154, 0.17972506793872872, 0.2328249290865773]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.530599670109847, -10.712227385779714, -11.840648928622427, -11.194936501502122]","[0.18521654484961028, 0.4198501817798046, 0.13583981963005853, 0.2590934537405266]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.168140007289036, -7.892563371857713, -8.43291597005353, -8.158324571601968]","[0.24422817573131916, 0.32171934631435234, 0.18741529287383699, 0.24663718508049148]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.924906774741176, -3.832411975264345, -3.9747630166190704, -3.8895365648945592]","[0.24484138814744405, 0.26856833955729453, 0.2329338164626426, 0.2536564558326188]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.176752262942125, -5.117933437137625, -5.307948433906319, -5.174066544650216]","[0.2537866163748778, 0.26916178949325875, 0.22258246228725853, 0.25446913184460496]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.308913285827745, -3.2572281121915636, -3.322961926640394, -3.3149859851913686]","[0.24795195114388804, 0.26110435516799535, 0.2444929174947482, 0.24645077619336836]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 3, 0, 3]",5.104032846756993,0.7579948447471447
