Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.0891799096659955, -4.923491747016119, -5.117352838408878, -5.062335656623317]","[0.23925545355134978, 0.2823704855087344, 0.2326089914684, 0.24576506947151583]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.3513808909112095, -5.269926971957839, -5.483528002808564, -5.312597837719457]","[0.24996124085976143, 0.27117375783395525, 0.21901905986675288, 0.2598459414395304]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.720038142394355, -7.544223171550248, -7.913678187489067, -7.5949853168135295]","[0.24099984892539328, 0.2873242237104306, 0.19857289491975985, 0.2731030324444162]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.176047155384908, -4.084255025385237, -4.240291569558898, -4.151576924547938]","[0.24638523331699802, 0.27007195679588275, 0.23105410086272954, 0.2524887090243898]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.43758836153467, -14.843217049471205, -14.545386633436154]","[0.1883841107704567, 0.5151487234327491, 0.12632108439294518, 0.17014608140384893]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.847156184123309, -5.661319862702337, -5.975972595521364, -5.7290726432862416]","[0.23760313894268137, 0.2861276728742614, 0.2088853187061539, 0.2673838694769034]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.260603388650083, -6.63207499439408, -6.50579782669365]","[0.23678989766900324, 0.30870811338791376, 0.21292172456315425, 0.24158026437992886]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.8579461263181765, -6.6328273326475795, -7.057141318386275, -6.805529954581238]","[0.2423845412286041, 0.30357972824259705, 0.19860745452595124, 0.25542827600284757]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.698789164933246, -4.621686205560285, -4.756814294265784, -4.703084605009378]","[0.2487875779517976, 0.26872871898785083, 0.23476248535845542, 0.24772121770189612]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.784834903180338, -3.730105458162874, -3.8360025087066187, -3.73561370119807]","[0.2464980696987183, 0.2603647695599156, 0.23420260102215876, 0.2589345597192074]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.312296184721102, -7.924655933977379, -8.575520006106208, -8.28562097807286]","[0.23424121007973991, 0.3451543290145349, 0.1800307330273862, 0.24057372787833903]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.557207785167641, -8.348257148612461, -8.891730777322186, -8.60807130200874]","[0.25651076072362305, 0.31611979897560816, 0.18357946466759423, 0.24378997563317453]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.551734510925249, -10.789062298850688, -11.828027764683531, -11.194936501502122]","[0.1875702635235262, 0.40215023032345293, 0.14228900848257886, 0.2679904976704421]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.925510477226685, -8.393830588415929, -8.159916259704321]","[0.24074894916166484, 0.3141173241274103, 0.19665411981574496, 0.24847960689517987]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.929901010654517, -3.83168355732349, -3.973072862270101, -3.876607062098638]","[0.2429726786781757, 0.26804810399624923, 0.23270630199051578, 0.25627291533505925]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.156949113959154, -5.285211388503807, -5.171000631027412]","[0.25660097089024775, 0.2594154899552173, 0.22818773975505358, 0.25579579939948127]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.256645814131081, -3.3111857657346047, -3.3180787558904563]","[0.24629191475450657, 0.2610392094508541, 0.24718342496354337, 0.245485450831096]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1]",5.104032846756993,0.7579948447471447
