Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.6892415107706835, -6.372803654884162, -6.818823224159154, -6.639519434424095]","[0.23246770793731655, 0.31899938684772555, 0.2042142343939165, 0.24431867082104142]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.538228233064194, -9.727775504539977, -10.893956101559535, -10.146644675724705]","[0.18419901414146114, 0.4142499353418339, 0.1290614829975547, 0.27248956751915027]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.641191212459894, -10.169658570726689, -11.074200369326581, -10.575939726535264]","[0.23156562353660992, 0.3710719377454489, 0.15018293947457798, 0.24717949924336322]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3841169140977856, -3.3068825800753, -3.3952985318370406, -3.362227227245055]","[0.24442067735421882, 0.26404648370843553, 0.24170288176494403, 0.2498299571724016]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.07989808210988, -4.928527397490919, -5.117352838408878, -5.06429671810405]","[0.2414065577721446, 0.2808591107868716, 0.23253196921622535, 0.24520236222475833]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.3496586322269915, -5.274899905913291, -5.490405176530083, -5.327641926198082]","[0.2519783803733585, 0.2715379796965359, 0.2188960035419568, 0.25758763638814886]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.709331862493849, -7.556920917299901, -7.913678187489067, -7.6661839136355665]","[0.24851443651616967, 0.2894295404145801, 0.20258399962258256, 0.2594720234466677]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.171104957316397, -4.090454373595858, -4.240291569558898, -4.165006359549172]","[0.248554541989312, 0.2694311514626016, 0.23193929874178718, 0.25007500780629927]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-14.443560983023872, -13.473753517189564, -14.986560398637854, -14.545386633436154]","[0.1952504702630948, 0.5149607391352932, 0.11344110251021165, 0.17634768809140036]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.850470845685855, -5.661319862702337, -5.981231763944739, -5.7290726432862416]","[0.23726338649871143, 0.2866671660119754, 0.20818142627738487, 0.26788802121192834]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.525826362019519, -6.249840885212245, -6.6348254943128415, -6.459665664212835]","[0.23348347728526508, 0.30769123313452534, 0.20937191773828778, 0.24945337184192173]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.849103030197619, -6.6328273326475795, -7.000248119316728, -6.829137295067438]","[0.24263988712213042, 0.3012239764132052, 0.2086030803119848, 0.24753305615267954]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.694240082264852, -4.621686205560285, -4.775414226209858, -4.685872241636451]","[0.24964507988073317, 0.2684310557546735, 0.23018102964317916, 0.25174283472141407]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.789673716278091, -3.7269834316446033, -3.839477105795238, -3.73561370119807]","[0.24559998727526028, 0.2614895782796365, 0.23366787159028968, 0.2592425628548135]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.299602986943718, -7.908719316642469, -8.575520006106208, -8.23874079908108]","[0.23256274324969078, 0.34379437183820716, 0.1764862611613227, 0.24715662375077943]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.547918014424868, -8.348257148612461, -8.895143500589727, -8.621204260758804]","[0.2592709218850878, 0.3165668422557582, 0.18321275245178947, 0.24094948340736452]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.565351738793757, -10.756260803923041, -11.840648928622427, -11.194936501502122]","[0.18336687399773016, 0.41181732157035045, 0.13923897925366516, 0.26557682517825415]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191522351249564, -7.902951499856286, -8.395965120882263, -8.159916259704321]","[0.23913541132354404, 0.3191307257588825, 0.19491960596108632, 0.246814256956487]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.928735767267197, -3.832411975264345, -3.973072862270101, -3.8842413002872602]","[0.24370948304861104, 0.2683522987096362, 0.2331401506496178, 0.2547980675921349]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.16785786276588, -5.137595149517598, -5.301083842240764, -5.156820310550273]","[0.2552914741483515, 0.26313537708572116, 0.2234482735005458, 0.2581248752653815]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3147989601829746, -3.2572281121915636, -3.3181576626214686, -3.311238606817038]","[0.24633733668993837, 0.2609353647259183, 0.24551135077344902, 0.24721594781069434]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
